x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20822043474225888,0.8925624037468095,6.571914084374438e-07,3.920137547589852e-06,1.7144872330671697e-06,26.45233906489441,0.6543865485301105,2.184440428496086e-06,0.02480723264169915,0.0,True,STU_0522,nsga2,1,25.102699709124863
4.7602306398199234e-05,0.009834081141833057,2.2998122349342587e-05,0.5390172443909144,0.662446467791701,16.905964064707103,4.900146648385244,0.5251095771516143,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.000375439971804295,0.0004957891068631745,2.4071962973682857e-06,0.15132700821026457,0.8410717161527461,16.5695231767491,2.669405576214684,0.7120310749251967,0.024684361357100393,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.4169393373485297,0.6052353353081612,0.0003858565604584987,0.00013827637672434888,0.9891600076409452,18.000307847882503,0.9855930626166614,0.3968689209297953,0.3947120457273784,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.19316214984461558,0.7066574862307126,5.1388221469591984e-05,1.3417910013969216e-05,7.620393826486549e-05,26.984360235747186,0.6343886375460464,9.571603105632142e-05,0.038197485528970065,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.0002955792256492673,0.9379028468465777,0.00011613634335956525,0.0011791049154333691,0.933365675606669,16.151680484923773,1.1611288232545562,0.4023249869744272,0.027501179608852122,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.0073181160926323215,0.0002574339946702091,0.0007617135969136275,0.20422831738376673,0.3714452758911729,16.90267203935754,4.167340561145418,0.5796816399995934,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.36901183493801104,0.6778234541713155,9.128871505037343e-07,1.1383006739096724e-05,0.6695742139746417,19.400367155676378,0.9063981827503356,0.31481127035680634,0.15954057179176573,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.012099783618125429,0.9129654594748122,4.075396330642439e-05,0.0003898959941343993,0.9154960048335365,16.215220895514182,1.1514234164529233,0.4013576782556585,0.2709482653455543,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.16749862238795127,0.7438943943349858,6.474561419788899e-07,4.114015147211702e-06,0.9105912486542975,16.879298777545255,1.0823776959655222,0.4033219630687092,0.33314329618906113,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.0003901295174972895,0.00036770618425163715,0.0006202012382083485,0.09281913863336186,0.3567037550186655,16.633233184020426,3.0861860044442637,0.6777646440348297,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.0007552248055603635,2.8741683392598683e-05,0.00011348815359761983,0.38922814267453926,0.6164285559682231,16.804716014491888,4.460174943292249,0.5670816094397304,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
8.617512817822256e-05,0.008258119712752643,0.0008119487104440489,0.443716629721428,0.9336309434055855,16.767156055373583,3.9508514952400375,0.6039229501984532,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.0510577308617266,0.7164500412371162,0.00011380986987693189,0.03960395394330943,0.5262472991438883,17.29023957917043,1.3004016861366403,0.32410707390714466,0.017129610128205686,0.0,True,STU_0522,nsga2,1,25.102699709124863
8.617512817822256e-05,0.008258119712752643,0.0008119487104440489,0.42793116379165963,0.9336309434055855,16.759695886133414,3.8910231288384445,0.6087093469928085,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.008147819411039786,0.6473051839325688,0.030762632596415276,9.36337194624038e-06,0.3660420555726732,17.662254830458583,1.2564501684851186,0.29330761388649285,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.00015686229975782405,0.0015891565035157447,0.021202359145924117,0.09630371390604467,0.3472127838988527,16.77593128957941,3.379076699199948,0.6591283015987917,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.0073181160926323215,0.0002574339946702091,0.0003548483584626034,0.20842227247739759,0.3714452758911729,16.904627249582187,4.200162073630131,0.5769924514422976,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.19275584294649795,0.8796001903631027,0.00022902984726783652,4.193808184776819e-05,0.37070678120812295,20.41149974079404,0.880255073947711,0.2073441690768808,0.09396452246130338,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.38448702089260356,0.8137319657766825,4.9093859416244115e-05,0.00038734288728699826,0.9708286135182346,18.249457467545575,0.9786090651666945,0.3611700959456013,0.36976271659698934,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.16339126152818312,0.9959184202456349,4.524874950518368e-06,3.87157659869337e-05,0.017379290160390692,25.10403567066899,0.7055784902458303,0.0119265238890986,0.004351498332838211,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.015313671128914214,0.6302098725609728,0.00041739530546806066,0.1327913051578354,0.08484342177394076,19.503248086834777,2.1471947716531914,0.10844781154378486,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
7.427238420301089e-06,0.00017349090957728035,0.00011348815359761983,0.3931189423516271,0.5855252892609396,16.812644995626176,4.57491085304054,0.5583516978595606,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.18980460786129913,0.9580912752863764,0.00013880529468840203,0.007519745368444138,0.013141469644702856,25.50342774781849,0.7383201364405729,0.010337056730726369,0.0210726872707494,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.19357618893740708,0.9305363720325442,0.005178792972759197,3.920137547589852e-06,1.7144872330671697e-06,26.034054142139254,0.7020067845993629,0.0019756310971863686,0.02012488383588429,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.1902375578626574,0.7566827175289493,1.533566048985597e-05,1.3207577583750132e-05,0.046208805557481886,25.339819597658266,0.6851847445457926,0.03755656970417877,0.04678301103720017,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.1894076593929288,0.5625885008350261,1.3332520413903256e-05,4.281978664348422e-05,0.22258071363557128,21.671989386251955,0.8103601142125035,0.18431187161010132,0.117684019607746,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.1800773966494732,0.6301322059265598,0.00040642613761661064,1.621293681346165e-05,0.08626511855645053,24.362838456552684,0.7156834613480723,0.07781707526108263,0.07354803216166217,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.1902375578626574,0.7533901264876285,1.4449619820291099e-05,1.3207577583750132e-05,0.00028528539790616345,26.701361592259833,0.6448000791161332,0.0002531212372043799,0.031378303056108336,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.011434322789646095,0.6150409190263801,8.273886297731695e-05,0.06343626524229942,0.1508806640533496,19.238320523669646,1.5513370931163528,0.15905023905022336,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.10252350893279485,0.9703329347703444,5.274285001358333e-05,0.0007387097870788506,0.5176974045178735,18.662579769883703,0.9866494230956513,0.26263539710464334,0.07127698541852867,0.0,True,STU_0522,nsga2,1,25.102699709124863
5.050345552276808e-05,0.024516591678600375,0.009412508602913677,0.15200797704723007,0.610295205137898,16.821504047963195,3.0207327491303557,0.6595426720405163,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.00532823632588696,0.0002574339946702091,0.0007617135969136275,0.20394865903697845,0.5034747140226385,16.7804608805381,3.684801453418365,0.6234991611730175,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.1367750909087974,0.7059138629417224,3.977638493023377e-07,1.3207577583750132e-05,0.7539274381666404,17.122253476747165,1.0681953799744341,0.3810664347979495,0.31469188874570453,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.198624776549355,0.7568830716517845,0.0009808815132192662,0.15073532370325984,0.21039656651088534,20.64924194079579,1.7564137779979936,0.15072294636803268,0.012552645361990189,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.011434322789646095,0.48151932727084856,8.273886297731695e-05,0.06343626524229942,0.1508806640533496,18.655094983623727,1.6918398248004267,0.18907291730746317,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.14249573710272523,0.9089874211380945,0.009814267674399503,3.115486175721724e-08,0.9166641370820475,17.07336655063978,1.109029182628757,0.37613067285952273,0.298929933741344,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.1894076593929288,0.5654208063503048,0.0009100924810095672,4.214264081793536e-05,0.15002581202488807,23.04475127443597,0.7617778709408438,0.13410200505142011,0.10738498952501163,0.0,True,STU_0522,nsga2,1,25.102699709124863
6.834384358962785e-05,0.01934263067920694,0.00932095640508903,0.13581389506635277,0.6102831030139607,16.77111132758338,2.9068532258950386,0.6738054564873973,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.2225095490236828,0.839467387336923,2.3043901528857903e-05,0.00017841237343856596,0.0843683363743853,24.752636760336667,0.7032948129766754,0.05942083203019079,0.05936806163431141,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.0004210802246889208,2.8741683392598683e-05,0.00011348815359761983,0.38922814267453926,0.5213231002681037,16.842885930694024,4.770136467200762,0.5422460269723517,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.1894076593929288,0.4976016388351777,3.872625958307671e-05,4.163051074553601e-05,0.24363876649882754,21.224739263594007,0.8265302919646564,0.21127644415920532,0.13199662638011733,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.08220279502125485,0.47790905474592216,1.149339179149874e-05,0.0001262490780966942,0.08034318570156478,22.59230522697458,0.7929358952427789,0.10125882237874637,0.04473893388375916,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.04603818097825768,0.9098592771459504,0.00023270926858505854,0.00023767709329599674,0.9453689430424959,16.354819194479724,1.1370721674680024,0.40124251405621564,0.2834817645038573,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.18556638838970813,0.834933420454137,0.0007593659756612915,1.6446041054481674e-05,0.24800845462094429,21.57818931147536,0.8301291457255844,0.1579415945232808,0.08372213475841594,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.005157157382114488,0.00036770618425163715,0.00016305020814640656,0.25314252961091294,0.35701840676650126,16.917626309121083,4.635336506905334,0.5453461012601305,0.0,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.38448702089260356,0.636765308041273,4.9093859416244115e-05,0.00037821051972272614,0.9708286135182346,17.91766619646788,0.9938132657675043,0.3932485797201985,0.3861669944323358,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.20274357995317652,0.7097409391824243,8.215661740026709e-07,1.3058006656941067e-07,0.028873359986504088,26.19699474726226,0.6546532217665316,0.024752707390041314,0.05260425574167493,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.21975122277658776,0.761945809757173,0.00961120448591898,0.10356345978896278,0.55971190977473,18.489669309890722,1.5005552472000794,0.2872778209489997,0.056538754203582675,0.0,True,STU_0522,nsga2,1,25.102699709124863
0.1894076593929288,0.5945436882495143,1.3332520413903256e-05,4.281978664348422e-05,0.20623091452178205,21.985252855707124,0.7987593873377152,0.16808290495431608,0.11097987813864074,0.0,True,STU_0522,nsga2,1,25.102699709124863
