x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.075501666282113e-09,0.602754150576256,1.3568409302784022e-13,1.1269156213329796e-12,0.5963370048102032,18.870296331337958,1.348015444075176,0.4684793604182311,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
1.5913107508027e-11,0.6025820258673118,1.4444859654214175e-13,2.1662378203865886e-13,0.5961141914869986,18.870546079744194,1.3479974653009792,0.468458613820143,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
3.4796119862020595e-11,0.6027663752512851,2.2935023029534274e-12,3.2681839489990325e-12,0.5964061433520976,18.870025138739024,1.3480349681810755,0.468501886346559,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
4.3844713527823546e-10,0.6029650507676375,8.354590759456779e-14,6.469013868606298e-14,0.5970203815093466,18.868041412185367,1.3481777966333666,0.46866668881901247,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
1.5236780209731848e-07,0.602348247156759,6.699541345968028e-11,7.725903733399651e-13,0.5970440473605508,18.865030501929958,1.34839460299131,0.4689169871598854,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.003516615404477676,0.6131579939915357,1.4107870640823923e-12,3.613884370580618e-12,0.6166699015922062,18.86557237778036,1.347512532417422,0.4709982021434912,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.003516615404477676,0.6131579939915357,1.4107870640823923e-12,3.613884370580618e-12,0.6166699015922062,18.86557237778036,1.347512532417422,0.4709982021434912,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.003516615404477676,0.6131579939915357,1.4107870640823923e-12,3.613884370580618e-12,0.6166699015922062,18.86557237778036,1.347512532417422,0.4709982021434912,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
1.483889369566319e-11,0.6025820516887547,1.0251058796817685e-13,4.938923322641394e-12,0.5961339280392256,18.870452337178197,1.348004213765933,0.46846640046644444,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
1.2830932476878852e-09,0.6026253929799151,4.938733603962185e-14,5.787784929732604e-12,0.5963668923737003,18.86954859972144,1.3480692760128852,0.4685414734321846,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
2.7243666004141316e-10,0.6029701668600053,1.5786485151756287e-13,9.700961427656831e-12,0.5973243529898262,18.86662282936974,1.348279953328743,0.46878456168964994,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.0029054100214808416,0.616406886321733,3.4790818748102764e-12,7.346712659274651e-12,0.619235876048174,18.861365674993554,1.3479650518810973,0.47097093858640143,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.0028423139362807525,0.6164007321430275,1.5012050743937673e-13,9.470358104582636e-12,0.619235876048174,18.860593196293046,1.3480357431868686,0.47099727319780893,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.0029054100214808416,0.616406886321733,8.230411991888307e-11,8.707538082892232e-12,0.6192980197197211,18.861080389918065,1.3479856447852958,0.4709945711018386,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.0029054100214808416,0.616406886321733,8.624489022156619e-11,9.193776828393358e-12,0.6192980197197211,18.86108038991651,1.3479856448146394,0.47099457110183984,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
2.027278901886654e-09,0.6025820271272986,1.3640910987905007e-13,1.0248143007078453e-12,0.5963668923737003,18.86934460746827,1.3480839626213963,0.468558420236692,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
2.075501666282113e-09,0.602754150576256,3.0439819757433604e-13,1.1269156213329796e-12,0.5972592255687754,18.86591643535743,1.3483308281906379,0.46884326516409935,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
2.3674283078173122e-11,0.598036881628142,9.464241158895724e-14,4.193271743037793e-12,0.5939806419050868,18.859252481272375,1.3488109624948297,0.4693972643992244,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.0019689849406488574,0.6163851574890464,3.587143231649428e-11,2.9017576407467112e-11,0.6183136693834568,18.85444436763462,1.3486868172895707,0.47098458534235466,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.002194460393330933,0.6164026310221533,1.5086385459597598e-12,9.275546976823873e-12,0.6185845286934603,18.855944231685758,1.3485249753623312,0.4709952173195433,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
0.002194460393330933,0.6164026310221533,1.5086385459597598e-12,9.275546976823873e-12,0.6185845286934603,18.855944231685758,1.3485249753623312,0.4709952173195433,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
9.226159638267305e-11,0.6025820516887547,1.8618001174534908e-14,7.634766871036199e-12,0.5970125064942737,18.86627802663727,1.3483047859996447,0.46881321462834263,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
2.0648289728550647e-09,0.6002378756803971,1.3337084748929404e-13,7.160552972537468e-13,0.5960787666193584,18.859670258644698,1.3487808513934083,0.46936252270693896,0.0,0.0,True,STU_0618,moead,1,187.82116383407265
