x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002602687420447075,0.1540500055762088,8.40495018135273e-05,0.34023949003964904,0.20294720200202518,35.896975767890545,11.22329832215259,0.7219619441830604,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.00033732043948139496,0.9866750962987039,0.0006332425601057827,0.13700067728586796,0.5723384918990706,37.83635158841752,3.7982973119912953,0.63546877637176,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
1.5499040230442548e-05,0.9890733325472462,1.147778783381194e-05,0.7502520826356415,6.612054116607313e-05,42.954558570787285,9.732725245590746,0.17956934779744138,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.07941630216834886,0.8945524064215292,6.092015523437809e-06,5.469178712946707e-05,0.28647659600805564,44.23038745680864,2.023303385792466,0.4053606471199883,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.0011111738225605132,0.9855496740343197,0.0006100807706471605,0.19771988821403622,0.11899286246327365,42.960304153759,4.724960802923824,0.22629517163119037,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.00040189976945467884,0.8929262297525005,0.0001515265601185507,0.05678799391748614,0.2580170608109308,41.89063214485616,2.9811537749683183,0.40052636548253495,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.00015019328563721773,0.9052938517181967,0.0006867855923367553,0.9994524781890168,0.17632492474013345,39.997075724476055,10.766946364730611,0.351144642571455,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.005426632912596667,0.9395658904273966,0.0007751267197174745,0.07130734582587907,0.11958028112839812,45.01365547994117,3.1047075354326195,0.21438626892569648,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.00016879603543931395,0.7692561805404792,0.00012361355989463124,0.05972384582616587,9.06778152963846e-05,48.46339062092168,3.1128380117408336,0.03030443858039888,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
4.079927579419224e-05,0.002888652767793265,0.00015163866179105517,0.2668665732878995,0.6063358713429214,32.142771595345025,8.468313641931578,1.3609759188861126,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.003003880336008579,0.9699338147844673,9.976622421853453e-05,0.7692333291362821,0.4989218575519941,39.50815832486039,8.451384237715988,0.5399082856882194,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.08048075745448419,0.884935865436675,8.92594052572164e-05,7.026916638999984e-06,0.4592190942856172,41.16175744933896,2.1820590073266155,0.5749187078303751,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
0.1260858109804008,0.9907940671996268,9.51148324610597e-05,7.799977565569357e-06,0.8342162959516668,38.52690554694233,2.329956061932175,0.7625662042647355,0.0,0.0,True,STU_0287,nsga3,2,17.9905674578622
