x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5734112506780158,0.02186209426863911,0.0021521244703618853,0.15654602725051442,0.0003378812246024737,10.274742124417973,0.5495757445156351,0.011489959105045244,0.24971401554515382,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.0011502821120662199,0.1951548536992988,8.806109214655433e-06,0.00013654795972765644,0.07650932716734982,5.262943930749562,0.2836703034911947,0.06393784241673446,0.40528763668551004,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.002902187972292747,0.6289376485343681,0.0931561075051435,0.0003435122919318486,0.0012620617848865335,6.180170720943679,0.49162913831401217,0.016011262464898115,0.27468772339050784,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.6025127779024428,0.09201700305864523,0.00217342305686447,5.502269767880801e-05,0.27627553494388973,7.903869183046797,0.1476416679981681,0.06501114340631997,0.44768758468236536,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.4964573211474236,0.06394319055821489,0.09872999745454757,0.0023729598499079925,0.0013589315643660737,11.634209861798745,0.3717114305413379,0.0187695750134284,0.25574228602278526,0.0,True,STU_0244,nsga3,9,22.8343712920323
5.1240854926761035e-05,0.018749585359418258,0.0011125104090362959,0.004057093311876746,0.00038331586546310175,5.661475542038981,0.7168547166269493,0.01800604518271922,0.3153659498683,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.007284589608193644,0.6353453563850865,0.00054834694369082,0.019570533080854248,0.0012116026773392335,6.414684457905817,0.296997952506524,0.002084577180913666,0.2874292872573754,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.5301338653109053,0.0994584976104584,0.0016800134942848866,0.0021649158191578283,0.06181000839817412,11.590336013205821,0.0840096038056449,0.020729523241796912,0.31218915393779034,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.5173953375811002,0.19455843535428582,0.0013936461406755096,3.058097931410387e-05,0.0996821456379833,9.66460311703765,0.11074282680379832,0.0281635050070477,0.3840660648344948,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.00011760970722639449,0.009869098312031678,0.10698593279440516,0.001030507061549217,0.00053597494713164,12.66568049669932,2.1011545930216804,0.11124187844027557,0.12157995659273313,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.00018483256929036442,0.475744043566468,0.03310448861202478,0.0018465576965198249,0.08838048569518794,5.654366252393743,0.3776890859033127,0.040507420636287886,0.35298114671444736,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.0021674901523034,0.29060394487755187,0.00012292943257104184,0.002011709277247902,0.2751250179006138,4.607863724822177,0.3312616551947879,0.11025797742546872,0.46728193094155024,0.0,True,STU_0244,nsga3,9,22.8343712920323
0.006021100604146762,0.0018817029778595562,0.0006106033104576677,0.7188654349028583,5.490565392993196e-06,11.830424445602754,2.556243985027624,0.052680736501333626,0.22453784723079195,0.0,True,STU_0244,nsga3,9,22.8343712920323
