x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06521557513820211,0.5533872733330308,0.0003078097309472438,0.0011289578117213957,0.5647244085798544,12.838383552511704,0.8447536875273314,0.294080676892346,0.5703135977526594,0.0,True,STU_0390,nsga3,4,26.256659666076303
0.00020994478669304143,0.6672988983062312,0.44317351179724696,0.7804199369070947,0.7490662201011676,15.541178139266307,3.5824887440601274,0.27262584946815693,0.2168697774135041,0.0,True,STU_0390,nsga3,4,26.256659666076303
2.6842873514119556e-06,0.8089862609566393,0.6420014855866791,0.6121554174306759,0.4338138590101026,16.281418103890275,3.697713684434263,0.22691390961898122,0.07741593687795101,0.0,True,STU_0390,nsga3,4,26.256659666076303
0.000255240296648748,0.6629078851053688,0.0005198051471898861,0.00023037228307754834,0.08050722822975484,16.115754112465474,0.6799176247415567,0.06694704821998955,0.2530403444408935,0.0,True,STU_0390,nsga3,4,26.256659666076303
0.00047883501829450495,0.20418314607657517,9.110059769057433e-08,0.0178852468434874,0.022040720063020575,15.613516924775933,1.12927906266179,0.06607406760567895,0.2712405393586512,0.0,True,STU_0390,nsga3,4,26.256659666076303
0.19444320285586925,0.5704680658527542,0.0034877483726023957,0.0011289578117213957,0.23170234622753438,16.47927840189016,0.6469306870966381,0.14397653132805616,0.46003192200380816,0.0,True,STU_0390,nsga3,4,26.256659666076303
0.0004233384619258256,0.61647845143605,0.0001337962133925708,0.0758388936966953,0.19139377701071153,14.130733858863552,1.2790531822069278,0.14582416544526455,0.32667911429424334,0.0,True,STU_0390,nsga3,4,26.256659666076303
3.1993067189536395e-05,0.5829952977712893,9.130167312393421e-07,1.5232642568744638e-05,0.00029922339010051563,17.606859580733037,0.6169152906531342,0.0003205022508856943,0.17335676985407367,0.0,True,STU_0390,nsga3,4,26.256659666076303
0.11448930748464604,0.5484611455537732,0.00024052666922555002,0.0008417112416953358,0.015996616368848304,19.421349628761856,0.5351226510336309,0.014796537758108899,0.3356750889297426,0.0,True,STU_0390,nsga3,4,26.256659666076303
0.1392200089863836,0.5454436010934264,0.0007901456085768642,0.00024309922872469813,0.3371512564956715,14.793568552657247,0.7145043529755875,0.20349895258860456,0.4572839779609843,0.0,True,STU_0390,nsga3,4,26.256659666076303
