x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.6686047169883444e-05,0.962889784082422,0.00014014844603416882,0.00045613325380168757,0.1929623837558218,12.969731171976518,0.5967099041933902,0.08667698195327168,0.3807719512225155,0.0,True,STU_0132,nsga3,0,28.186291333055124
0.0030018868774581847,0.938958189072708,4.4187080015976486e-05,0.14466189109757244,0.35443103167065065,11.57476472274668,1.1670431908176213,0.13981048149858588,0.5091680356222619,0.0,True,STU_0132,nsga3,0,28.186291333055124
0.13604264232301652,0.3625383623990446,0.0002704361004846671,0.00022604547053504492,0.12299643984134329,14.516155730352118,0.49841266575702997,0.10278100465335507,0.5449321238834361,0.0,True,STU_0132,nsga3,0,28.186291333055124
0.0011556322444835278,0.3339533049330174,0.00030872701379195674,0.0775467530279948,0.0004680841376159578,13.083599355074387,1.5274743461444575,0.023508802681529117,0.3698241430590773,0.0,True,STU_0132,nsga3,0,28.186291333055124
0.26363465906664874,0.7819974831159208,3.877622521677432e-05,0.0004311652355924315,0.015980978612752023,17.553485176749675,0.39928744126752397,0.007868570327669121,0.4676741946781239,0.0,True,STU_0132,nsga3,0,28.186291333055124
0.00037492992624308096,0.7880374603530951,0.00033620729847082617,0.0001461288770299267,4.495287401169723e-05,14.827959077052837,0.5217628786924918,0.00016996093915721015,0.2735791093696559,0.0,True,STU_0132,nsga3,0,28.186291333055124
0.0011661709368530834,0.02386624338445629,7.978245137488064e-06,0.7885039034053396,0.023536621066603196,16.74329168683846,5.582746100893385,0.12866801192323468,0.2209836473220429,0.0,True,STU_0132,nsga3,0,28.186291333055124
0.0002102358882187308,0.4755787685596031,0.00042527739841255517,0.05816440806936178,0.002191473797218388,13.717414095477032,1.1056871193763644,0.015466386435676603,0.33788874682947645,0.0,True,STU_0132,nsga3,0,28.186291333055124
0.0035820543994317527,0.7571491723302615,0.002748379703919713,0.0011949182027839514,0.3995095066508534,11.46125354402875,0.6882913770332924,0.17888141775826444,0.508139536830087,0.0,True,STU_0132,nsga3,0,28.186291333055124
0.00204789362455363,0.7466359383047431,2.843558463000811e-05,0.10655651769615841,0.026963353462605366,13.34816540477386,1.1794391985688122,0.03049746719769485,0.374431935277983,0.0,True,STU_0132,nsga3,0,28.186291333055124
