x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21452887051360317,0.943342949007382,0.00017942041643041024,0.0037732457408246227,0.8721584336496336,13.709480313207742,0.80060467124762,0.26722262576748385,0.26893513800859725,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0008831626994314223,0.9105008142084413,0.0035725440001967007,0.014695188714408697,0.44712185495574686,13.823089475315047,0.8805049909976195,0.20457533666044087,0.23987337531305652,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.1047640163240144,0.8922231168932694,1.0510536181013183e-05,0.00024745085763774183,0.5921533064611064,13.952562437862625,0.7835053976536943,0.2319461657683989,0.2704213339060444,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.050496688045827846,0.13081973383802847,0.002273134235218875,0.5616988747678444,0.756472371305835,14.607211126563582,3.2877353002313927,0.3683978783147078,0.20212918237296174,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0002638173179427064,0.5922643569578059,0.0007429863119759357,0.016128638494646422,0.0069632129213571745,17.291176920561153,0.8034039037852532,0.011233568701598801,0.10926609820133004,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.00011812716971859767,0.8916708595645852,0.1583738241362247,0.13410544523092552,3.2143075861167276e-05,15.626858584814359,2.1000528526486733,0.0608620369019654,0.23818934606270803,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0008614358931594654,0.7185193698565311,0.0004692922912792449,0.001349383155508449,0.6317227648922862,12.698127196270315,0.8823725137693753,0.29092523626347894,0.25880459325963134,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0012608084509211394,0.26502483609462635,0.0009277866709800631,0.8549998365092721,0.30916696978669256,15.036900388893395,4.584406802600934,0.22143186122980626,0.0,0.0,True,STU_0023,nsga3,5,30.143979750107974
4.123853440023237e-05,0.7711502977382335,0.03074507507191671,0.045415008470588825,0.010121395479572942,16.727172780727855,1.1704077925146907,0.02694482879128571,0.1878822158408655,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.00030345215718486154,0.6054720372925073,2.5794336091557814e-05,0.03622228791023041,0.052089462048619084,16.149477572892277,0.9986026415964646,0.054307496518898504,0.17038750705326167,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.004619847458685943,0.15906666387001783,0.041907391375721616,0.5616988747678444,0.4163081714489579,14.759750971037887,4.060851903392372,0.299638026268048,0.0,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.050731175786548954,0.6862401472122256,0.16575055734277952,0.8031911799043976,0.5801029686035509,15.98103224234164,3.411863712419639,0.233072207347022,0.13432383386503244,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0003341123827196725,0.7646696950929784,0.17779002954773698,0.84706575247248,0.03971764350581963,16.787811853607188,4.15667098791994,0.11302437508996543,0.0,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0005834844456816072,0.6571175771714313,2.7597574571851798e-05,0.02422433134912727,0.16077778572259693,15.026747378242105,0.9100817876490519,0.12294782753151719,0.20490125760819955,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.07298958524148337,0.7646696950929784,0.17779002954773698,0.5419119917736701,0.6737426108138216,16.314566256628844,2.773885967511171,0.2497166441834865,0.1338270737288625,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0003044467968283317,0.92310288313099,0.0006893239773802951,0.11840519360516677,0.001636706782495862,16.431305032199347,1.3563076230175635,0.017666295175008583,0.1932834329634845,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0003925758901108367,0.6724223258515956,0.00025124096183178497,0.014695188714408697,0.45104416462189423,13.188627399832445,0.9202052081281434,0.2484997496247811,0.2619917734248882,0.0,True,STU_0023,nsga3,5,30.143979750107974
2.885415102415905e-05,0.6647060956925462,0.0009088213775821918,0.08734336182266014,0.18624437953440842,14.380601472231719,1.333068926621683,0.1372669853339602,0.27162778608545735,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0034181120145472255,0.7905000320586268,5.681232767443717e-05,9.014841157704612e-05,0.24556920428786594,14.817505132642157,0.7487511063347868,0.14706977644003108,0.19946877620540948,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.05835300809723827,0.9132389369214291,0.17325074297513482,0.6801634119646737,0.06649119192547714,17.62575108514013,3.448481146481159,0.10452235383974987,0.035339159405306964,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.00032970586344719397,0.5616072096906581,1.397094375137401e-05,0.03696023655699113,0.004017764333346108,16.95270610664381,1.0202041751337927,0.013059866885539706,0.14095816953925633,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.07203257865798576,0.7905000320586268,5.681232767443717e-05,0.0001564694203263055,0.2427139260456404,15.545586663690868,0.7015880518994286,0.13671325299111234,0.22297087452274322,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.007248528568917764,0.7406960305328235,0.00011286133637110057,0.1870766906590844,4.982183107365696e-06,15.63316828156341,1.9051900359256728,0.02910097640708346,0.2772382941542477,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0019338485941083894,0.8760349690372561,0.0006274877676486028,0.06556205431514177,0.5534480598551625,13.20066465884186,1.1050198481388998,0.2365458821215848,0.27503919277929534,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.05835300809723827,0.8752078233760605,3.0100520631693925e-05,0.0001513010144806708,0.06649119192547714,17.479600154825864,0.6231889716225947,0.041413069975691386,0.1497514475600784,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.006236353016446275,0.8910205231198375,0.028903473523604332,0.11691793511820028,0.10080559418695062,15.389905832186013,1.4656876994783816,0.07809338632165672,0.2742618664468893,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.05042640250353388,0.9794810146155379,0.4371973788182224,0.7640800950536053,0.5756757148844658,16.482936811997764,3.3456598615490805,0.21892440786104772,0.011640033918952297,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.1089569086974045,0.9701131754427996,0.0009763763451642528,0.8851270988385105,0.11679965009879867,17.510406954826,3.3575197983074228,0.0968296082423137,0.0866538543110631,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0003493724286976541,0.8166601170053222,0.0035770979687164764,0.2656404689461517,6.698787098084988e-06,15.125472513014499,2.2138325555862792,0.03661831023657646,0.22587254960624603,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.009555893357008242,0.8546271266165091,0.019397879533941294,0.18964415783562422,0.15417956363721322,14.584161364885933,1.7678386864482611,0.10588414453846554,0.3213145823155722,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.22111833338654938,0.8208778000456697,0.000381254207743632,0.0037749463582146007,0.9439364219783412,13.346626142353607,0.8225040727213594,0.2956025495196357,0.4923724715914283,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.2194623980893672,0.8238740429522504,0.0005782722733203051,0.0011736520754796298,0.0023727949300263555,20.661713134460843,0.5035973262999265,0.0017561741402272219,0.22146237124975288,0.0,True,STU_0023,nsga3,5,30.143979750107974
3.402468535153823e-05,0.681885601659523,0.00025124096183178497,0.014695188714408697,8.554928759438307e-05,17.517913452231028,0.7601843838757182,0.0032586804798556052,0.09442672884293035,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.008684257255217084,0.636907288226369,5.70497866271273e-06,0.001016538089083979,0.11611375677839678,15.827585944297887,0.7061580053158377,0.09496229715131833,0.1669231968335405,0.0,True,STU_0023,nsga3,5,30.143979750107974
7.729350921590648e-06,0.6281761748094836,0.00021018914489439081,0.00020138376073901808,6.809529233346365e-06,17.779081280578275,0.6264322923222021,0.0001642894426289779,0.08355754542268434,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.005434397455996526,0.8173598131105224,5.70449362326923e-05,0.004650242189037479,0.5177795613635386,13.376255711940242,0.8501040653471401,0.24010756813331835,0.25477205259535685,0.0,True,STU_0023,nsga3,5,30.143979750107974
7.149920408713761e-05,0.7185193698565311,0.0004692922912792449,0.001349383155508449,0.0029491897949797258,17.696557835300514,0.6402722286880872,0.0030243273325883113,0.0865935701818038,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.00030345215718486154,0.6255871478298892,0.008345275290696605,0.04812347409137051,0.004610498910941561,16.767964060772744,1.1445128918340346,0.018385962079655014,0.16899106131263486,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0003044467968283317,0.9275321106870447,1.520579902854007e-05,0.11840519360516677,0.0027837621316405582,16.427106737983937,1.3498682575508791,0.018051057771207864,0.19241384750395685,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.011885657244327795,0.8102762867980207,0.0001184383354875557,0.12545117032616296,0.051689798539386544,15.795877494472357,1.4510954943275465,0.05046720639425502,0.24452649525745562,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.00722731285160713,0.746143620764268,0.0005583743307972511,0.599826804675008,0.6752616753521457,15.903804891361142,2.7029740647828624,0.25020018038901937,0.16115700688150847,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.19392770479958643,0.5917032427520161,0.0005768121205043386,0.0001061464859362319,0.5046596337835334,14.420238399572717,0.7429193955605159,0.24350424830981862,0.26818505713218355,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.006115731715241159,0.08441136025106738,0.1314127842761752,0.5965221823482296,0.7021598356533597,14.399135571519432,3.8766799305503423,0.37311601997026045,0.009222320114032456,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.02796566125766347,0.804557853659542,0.0004420731749638002,0.06875414835742638,0.05730474794273807,16.425131189252173,1.1003241526799488,0.04776261157334512,0.19524188650490581,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0027966230891653884,0.8902852538816827,0.002760547109516922,0.11314809693614955,0.2218639934195672,14.58344033361578,1.3222137478057536,0.1263037969156257,0.2699684581326701,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0592492872803676,0.26502483609462635,0.0009277866709800631,0.8549998365092721,0.30916696978669256,15.391975686953876,4.405913207360706,0.21281042541193348,0.0,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.2194623980893672,0.8238740429522504,0.0014774393811737474,0.0011736520754796298,0.14259129442116067,18.17141333757502,0.585598393334547,0.07523612367170936,0.24929028123185926,0.0,True,STU_0023,nsga3,5,30.143979750107974
7.72247750748154e-05,0.732430918044509,2.7357127968397803e-05,0.014043744133968167,0.0012399240692393676,17.526656416930276,0.744334960836008,0.0037720203696052124,0.09364654191346233,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.12960233593911885,0.6348271853350461,0.00011760302876410821,0.00143785643035491,0.16211969527218856,16.840489840126196,0.6404871994676328,0.10900430282758276,0.2444160000547828,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0008539984583535373,0.08331635962314832,0.036711586114949145,0.5616988747678444,0.7574770077274634,14.221712673142411,3.5577515061789726,0.392556767500935,0.10166328820135062,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.07378543202928836,0.6254716420626226,7.148047850815981e-06,0.00115072114295392,4.6088325256668505e-05,19.1294719475895,0.5675868722727916,0.0002829641784894234,0.15425724155967002,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0003340400371352506,0.7575448932969822,0.17779002954773698,0.84706575247248,0.09932615192641689,16.640142379779547,4.075203217696869,0.12958832743972507,0.004669915611425046,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0005792630135258853,0.7905000320586268,5.681232767443717e-05,0.028721845271556884,0.2427139260456404,14.641459737080424,0.9195670869173751,0.14613611727555015,0.21983588819959565,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.2774411846168634,0.5983422453816218,0.0016691991234943626,0.0001061464859362319,0.5046596337835334,15.106968853693331,0.7017864641490564,0.2276921011744404,0.26812406131255107,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0003869147986903205,0.6724223258515956,0.057972963109934855,0.014695188714408697,0.3511399838240722,13.61378953987971,1.177405938198443,0.2188239444588083,0.2958542417440577,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0011863437636338292,0.7866277927793288,0.18345356329477228,0.8069098822607454,0.4678970604372332,16.1006584858801,3.5030535882859053,0.20897620882470386,0.10897050912607287,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.24839826411606508,0.7673203577737597,0.0008335218036058974,0.0012906885944660787,0.9258101655257851,13.451450891911692,0.8065960426475345,0.29675103037720046,0.492272984338183,0.0,True,STU_0023,nsga3,5,30.143979750107974
1.647511357508733e-05,0.7358692094610677,0.000532713113539458,0.08631285212888368,0.021587430076974445,16.239808807904794,1.2973969587851453,0.0309740603531525,0.19428105118445094,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.07232140458973663,0.865286632655199,0.0002579225512234506,0.0034411929569178315,0.6252582762573367,13.551829364276053,0.8241431900146481,0.24883016905360253,0.2685730208585436,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.0012769668370283677,0.8849653261730372,0.13183018642392763,0.14979001106576945,0.019135554103139562,15.454774862800305,2.064483491873248,0.06523726284246487,0.24760793652612745,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.00028288539214138824,0.8067702759481078,0.17628560396731927,0.5728441120446158,0.14785760861425915,17.090079008184738,3.4111971992625896,0.1371879313192623,0.019065349126527242,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.22830130807981483,0.9362147817577607,4.197825267763383e-05,0.0021353064048958096,0.5085462701706548,15.219087014550547,0.7097792681053526,0.18916346937315373,0.2864369075309058,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.007248528568917764,0.7406960305328235,0.0001109549139979163,0.1870766906590844,0.00012051033965675877,15.63195533301087,1.9050894270146597,0.029173659266728998,0.27728908574572453,0.0,True,STU_0023,nsga3,5,30.143979750107974
0.010282307648467489,0.7596896784166505,0.0015110755845987771,0.18964415783562422,0.15460718387829103,14.407104214797593,1.7924573675385724,0.11139789416660979,0.3200162191996543,0.0,True,STU_0023,nsga3,5,30.143979750107974
