x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3331249891680687,0.8555768094546652,0.00017383128997412465,4.0521323118886486e-05,9.540859753056838e-05,21.744940811268677,0.44484655111704013,0.00010244149423476632,0.38978450859272307,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.6015963944320886,0.7115655640336928,0.0013837505384838855,0.00020211001229719267,0.9826599749953,14.81121857325686,0.6875001635729984,0.2639034858622903,0.6226887569031502,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.29557775309957957,0.8555768094546652,2.372219981449091e-05,2.77498892789739e-05,9.540859753056838e-05,21.32777048261872,0.4585358927328651,6.133153194928078e-05,0.38035109254102395,0.0,True,STU_0390,nsga2,5,24.35987020889297
2.8809876702161146e-05,0.31324447693689633,0.00010188146298206086,0.9353906218692591,7.424394879912422e-05,15.474539093440526,5.388522829560179,0.10780821186034566,0.0,0.0,True,STU_0390,nsga2,5,24.35987020889297
2.8809876702161146e-05,0.31324447693689633,0.00010188146298206086,0.9353906218692591,2.181681209950659e-05,15.474640163689775,5.388700739456819,0.10778685574360797,0.0,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.0007700400005768229,0.9662706478177924,0.0017689612099177179,6.87285815805785e-05,0.9588805021565452,12.347935435210472,0.8873367964604257,0.3069581765866346,0.4116468254301765,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.0010521490981445167,0.001233253451075732,0.4900935971382844,0.0022510014027463388,0.807259791942872,14.401064410443645,3.0470395141795463,0.5062964980222896,0.3317689257389861,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.0010521490981445167,0.01199742993423314,0.4900935971382844,0.0022510014027463388,0.800135415225183,14.441826412388524,3.0373474844440813,0.5015206613383821,0.335502377393612,0.0,True,STU_0390,nsga2,5,24.35987020889297
4.437551500515699e-05,0.8419986663528374,0.0003685349909912962,0.2783719583704079,0.0001041824564305923,14.957958066594346,2.200460334620735,0.03589048962377153,0.22961803380390533,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.07964710093123646,0.9537530922815058,0.0017653443295340358,0.0002266120705014737,0.9821172494255315,12.663756268278101,0.8578279730362528,0.30041412839099435,0.5691598568343625,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.29110684508265156,0.4551268794419847,0.00013528480648529443,3.299258680272742e-06,0.2935442055254531,16.742742067299073,0.5954838366750116,0.17406681833798945,0.4870700144833475,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.000390718028981325,0.0807522546001096,0.0004109779425078693,0.4805614745111024,0.7642194893978285,14.050310065243774,3.2340732404414063,0.40744249960526313,0.3397243997709093,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.006586068917953882,0.14400009263628105,0.0282071240355909,0.9038633508004182,0.7776157747615282,14.304085905135656,4.0170710470307,0.3325832103014227,0.15674755919589234,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.09611742598258816,0.3026957005078593,0.00017133315167761065,0.00026474271914948377,0.006417199934127128,20.639464236691683,0.4853811856045605,0.009985104304647368,0.37951093107690426,0.0,True,STU_0390,nsga2,5,24.35987020889297
2.4362521640882136e-05,0.09719035276625226,0.13944491968312914,0.9400205856064091,0.8764178360141315,14.228774797927171,4.138185817460991,0.3513631725567001,0.14155822471598067,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.2412999441053827,0.7645011886505853,0.0008254438820363348,1.3303284306950938e-05,0.07402261878155861,19.409023053417986,0.5197571163529622,0.04248159268944157,0.39538481929738023,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.11006216905331426,0.41854693722443814,0.00026720482706079376,4.199102343446434e-05,0.00650363707812031,20.21857578590352,0.49952992547219177,0.00766384287614751,0.35844748028555806,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.3362180425904639,0.9260922196133502,0.0006370736091477164,0.001156975992659709,0.096594326475751,19.70309339754505,0.5101114492461941,0.044040834160914685,0.412564002477003,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.00024869864307047783,0.10097483504798754,0.028463216387056817,0.6095505282563407,0.8108544239841523,14.140548100778066,3.502881486791715,0.38509612078503613,0.2847756056815587,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.0007910774129135829,0.000258656645425754,0.47495191812073845,0.175984434422589,0.791578451279252,14.375220843122834,3.5113011085183503,0.46377397699601425,0.25216498092592676,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.3362151710490939,0.8326608695185126,0.0006370736091477164,0.0006353895607022334,0.096594326475751,19.884498283493407,0.49959880374532006,0.047248163901761835,0.42716687770895223,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.012526675197637189,0.7443011866164951,0.4877038189527709,0.19795572712756454,0.01646669600440338,18.159064941337697,3.336377924149194,0.1363885708083102,0.1519586632078781,0.0,True,STU_0390,nsga2,5,24.35987020889297
0.02432252414527469,0.3047946134345866,0.0007355762924598924,0.9221444461538746,0.18215117000200481,15.314007057776035,4.772925767452707,0.17096455592261534,0.02219308653019958,0.0,True,STU_0390,nsga2,5,24.35987020889297
