x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.094029967295367,0.9973506745128624,6.227234011613089e-05,3.365157718583601e-05,0.003940508549701095,61.23216808489814,1.8591672565790953,0.007360378526165486,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00039374710943955796,0.11583434748573834,4.4457628904205e-05,0.20654683512489824,0.01792703657537592,43.16309415907627,14.801267250085326,0.39308891743674446,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.0668347416948888,0.9979335808643908,3.61752151395134e-06,7.805280003213474e-06,1.8616812245234125e-05,60.42966769413456,1.8981417802546838,4.2537596264469205e-05,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.09375169245165202,0.9933850593517262,3.0574642380338805e-06,2.629987370152088e-05,0.0044859712493503755,61.207351287661005,1.8588589246638574,0.008335824843002191,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
4.4778080422516476e-05,1.6825972443465422e-05,6.688445121140306e-06,1.5397859278346964e-05,0.9905199574912102,35.155340755507254,3.7802085041058793,2.024843556033173,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.000772419087978198,0.032200981101063175,0.0008392356119612214,0.27514022068930233,0.4300031936719939,36.789375630213584,10.855965849402793,1.3555157924512595,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00012347774485758217,0.1271878266035279,0.01789676463847629,0.19754498274676258,0.9468702986005193,37.16297731016231,6.771583279169667,1.5741657161352216,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00027870744629966693,0.1416327087182046,0.04276365073842125,0.4178805066479948,0.415347942344796,38.83678571694469,12.096571845915186,1.0656342654267956,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
9.26313189789588e-06,0.06310680505883876,0.002555295225524421,0.20860041307761595,0.2612592819006113,38.0652718114344,11.118823980308475,1.1770997218374695,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.0015959451375057658,0.2064942199954786,0.0003831865563565496,0.2228038005171125,0.0707818585452481,44.29053038400127,11.565996916839827,0.49600125771367637,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00032006060205439684,0.946857860099986,4.4457628904205e-05,0.009143884084146015,0.01792703657537592,56.596635029573726,2.2538426302933456,0.04174384507853393,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
3.30185685661899e-05,0.9992969987582176,3.61752151395134e-06,0.003421283674098538,1.8616812245234125e-05,57.716768137522784,2.0964240031178587,0.0016535762518801124,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00011688591747438916,0.20943713945465398,2.7905226351771824e-05,0.2311854289995119,0.3607320766664159,40.34879749738559,8.85084606750355,1.0477208967358471,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.0006410481924193701,0.20943713945465398,2.7905226351771824e-05,0.053246013309381654,0.366565724848628,41.12361114924691,4.813786154683563,1.2183882308823146,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
4.677792556346443e-05,0.07462003596303485,0.00255428214685018,0.31004056553464915,0.9991658442091227,36.53651309878519,8.002659793015077,1.5670228824810695,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.021139533633686453,0.09371331973022795,0.0007383806741763882,0.06347581834741561,0.24713009557765664,40.8403934612857,6.090241302334711,1.2464377609770725,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.0317623667853766,0.9820307047906867,8.742107410934568e-05,0.000559625012219879,0.21144274083224313,51.17308262557984,2.286090705085459,0.3495687901940587,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00019191736510626353,0.04037930844629654,0.005515532956412999,0.04716409703490314,0.14068776957076579,38.665151052055826,7.7271268693387904,1.3385328922181914,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.001427165594070239,0.9160963787509038,0.021379138370249316,0.1846412168472954,0.26361837197155724,45.777536174064664,5.422592760793137,0.46437223738087796,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
2.347560359733554e-05,0.06851764752205669,5.600655859436287e-05,0.03342239326499559,0.058957911822279774,43.56640564326713,7.018295469592248,0.8401322802357928,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.0004065713828492909,0.9751854068118999,0.0008872489210615371,0.22181997904412237,0.02074911176635847,50.545821695878594,5.875006999860423,0.12122991196228028,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00037189983062102007,0.19730656055371648,0.0009898892855402554,0.009998169175240296,0.05180189846060075,48.2727620105332,3.2436185954731953,0.42497305773727945,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.019079199899000587,0.9973506745128624,0.0008093956260590945,0.06428243071397682,0.003940508549701095,55.965246235067504,3.2485721329613897,0.03613863777614314,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.0014155977644702256,0.1748575343473654,4.3572881858922795e-05,0.35048122255604125,0.06732792651869302,42.14136791183187,14.56427526013074,0.5082904329150921,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.0009141493226980414,0.024732103714798018,0.0025225158869610796,0.2725974689105093,0.9896635454756839,35.98981369016482,7.825457611665121,1.6549488615548196,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00012347774485758217,0.9624750464658689,0.017960680363450422,0.19770756375586201,0.17376538805287556,47.414458584369946,5.552336507715493,0.34369690637937594,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.012650156285356581,0.0014046567664233282,8.107936429684276e-05,0.04479867324867235,0.6774525857232757,35.78285782635577,4.879751915003968,1.891798929798283,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.0016583085207109887,0.23700104729122043,0.0016711076868537924,0.05512777403887277,0.6878793465768422,39.29531997920747,4.4533367445926855,1.444883597765379,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00012548444808892223,0.9973506745128624,6.227234011613089e-05,0.05230823468179774,0.048610007241711765,53.97665164335767,3.0999091972384587,0.11217389149926855,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
7.990483200813959e-06,0.0030087817136898454,0.00021477872169424136,0.013674969288227118,0.09293541410763777,35.878459163721885,6.150460357354984,1.7742549673075627,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
8.452904474067765e-07,0.1281236007046472,0.00013266017766519738,0.17198273018162383,0.08455815534273725,42.37327788516923,11.769214607681977,0.656540270539122,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00020065344386867995,0.12069031557517114,8.104078112927465e-06,0.03966050174755309,0.000944582490094022,49.04817021153808,7.1722056735614155,0.12792933236814746,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.020209080602723355,0.03311201056759522,8.365393991715333e-06,2.8794601370205107e-06,0.346628567322694,37.862793543060256,3.4441948630214445,1.7550046470158271,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.0005700396629304237,0.2058656019555375,0.0002583199409140713,0.2854553015692417,0.19108956267505933,41.62454725127252,11.263450275439268,0.7641734635476779,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00634695200113858,0.3237267054404652,0.0002520582380984419,0.38129970037069794,0.03212749549086005,45.39830267616482,12.8173223477493,0.33007535954724626,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00015679181709804516,0.18998622410030408,0.00025499814125505983,0.20288683228573487,0.9396365312611249,37.77604368872803,6.450466508935231,1.4996408907794754,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
0.00019191736510626353,0.04037930844629654,0.005515532956412999,0.049007834102911485,0.12511366356815318,38.93570076412253,8.133741721976177,1.2827318580148779,0.0,0.0,True,STU_0081,nsga2,7,16.21662791701965
