x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10299481611050765,0.959088880846596,1.917732255535243e-08,2.4820420206570567e-06,0.001083624305425357,54.49154344331723,1.6123417880398556,0.0018188017107823864,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.017695188029719942,0.29790260323769996,1.1303447350378007e-06,0.9990801903742356,0.30077539110475787,35.96996630403561,13.449514505731187,0.5894323886073317,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.04534307287814919,6.212131770296078e-05,1.784461346550901e-05,4.873418290439746e-06,0.4209920869808533,33.8393513899727,3.0060769624185673,1.6098331766947107,0.016453672486492765,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.009493340922157135,0.0895864254617198,5.063479544250528e-07,3.305016532176879e-07,1.7258868465952937e-08,54.500324993278156,1.6127589595305225,6.559886544057739e-06,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
6.136935856728342e-05,0.9834006261846616,2.0428699945414948e-08,2.9210381359741603e-08,2.2280114624577798e-09,50.95929903237705,1.7833895915064,3.615933947615943e-08,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
4.193730166954235e-09,6.416183774037086e-08,4.816757156307772e-07,1.0417661404725878e-05,0.9976581619529391,31.438487544790704,3.3293831906601814,1.7834851980985116,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.04372482018968829,0.006054927313408093,4.337984028875253e-06,6.954577021796614e-06,0.41717922671181545,33.935593980158,2.997813961278521,1.593348065638467,0.013110136345124812,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07534401663298053,0.0017605565614392405,2.9529413830393095e-07,2.1907853188009624e-05,0.8931911891422043,33.347480040897594,3.0682727264996146,1.6417462526085314,0.007377126117024124,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0961146130708504,0.044010259466859866,1.6219719001395746e-05,9.351047783782626e-06,0.8891588821907984,34.38436578873012,2.9526190664828387,1.5406779543743567,0.006511026144079057,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.09858870797879726,0.006268985391797477,6.285998279780009e-07,4.9064849141683735e-05,0.973698897252928,33.76843893918087,3.0166911792585704,1.6100527367176058,0.01419149408862519,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.007447859749793159,1.1176603491399705e-05,0.009306548896037338,0.2427791458433175,0.9928025830593673,32.04275754748336,6.69026505092054,1.5016188532430812,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.06239457956926438,0.0013540098433266338,1.6958683071517822e-05,5.607381815618919e-06,0.8716070586689609,33.06101981540975,3.105251814153079,1.6619262991558204,0.0011876789593006087,0.0,True,STU_0287,nsga2,9,17.237165542086586
1.5513631090721713e-05,0.17232624474946323,1.2173756449127763e-05,0.02412605913983701,0.022202887288936768,43.70984737027195,3.9744257434006953,0.2270433286484388,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.014718350416378409,0.30831114947970767,1.3602719249571007e-05,0.0004296348800701061,0.002979410835530716,52.09346704418864,1.7421199611860103,0.016864678989581227,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.09324297608077681,0.005523699481855641,8.420717960117218e-08,6.918960532241885e-08,0.9715471864573121,33.64465630624558,3.031193897130204,1.6189216351269466,0.01238958578708138,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.043791439091056455,0.29205716251667224,1.6072954857824084e-05,0.5252052942482581,0.13214697680468573,38.85823539607455,11.656153259791454,0.4573659429921504,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.00016515873141503302,0.25297443449665424,1.990574670236946e-08,0.07580462976590913,0.021502499466804593,42.22576665359659,5.863959093326846,0.19944777611136075,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0008583987548591637,0.033386870268416594,0.017997363119313575,0.2088283440021268,0.7542341536115196,32.45688700641015,7.005354259938383,1.427353785230711,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.005119413032459882,0.38951799169027274,1.4439474541467318e-05,0.4928688575664598,0.010213700083204928,40.44893306222814,11.9092289573846,0.2487787518706903,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.09635136047513633,0.05513750848768431,7.789452631519596e-06,7.069189920702211e-05,0.9629637275292215,34.296215565472956,2.9660944176807322,1.5409912473074554,0.001877360426979502,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.061147996132653856,0.0005145016287954321,1.599805730932201e-05,9.565096018623371e-06,0.8762561843007612,33.009868567971175,3.1117290627400678,1.6662206847999732,0.00040945976604434,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07625900055371729,0.0014777250709740878,2.4568758332473137e-05,5.62843000733784e-06,0.8876868673052419,33.378296561583895,3.0643357795455572,1.6398664090582937,0.008166415185558384,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.00900475422069007,0.6709352687306048,1.9545463876993654e-05,0.5534832083403843,0.9100278971977885,36.97126118576002,7.1912262658741914,0.8646656126300183,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.00033822043348468757,0.2885773346275447,1.990574670236946e-08,0.07580462976590913,0.021502499466804593,42.917770262782334,5.485185389091436,0.1809728497327622,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.08822241835154326,0.0008147624958944966,1.7191715110196477e-05,6.107917477266191e-05,0.9412604451061084,33.541071966982955,3.0441692395624655,1.6292886701326224,0.011918599848704914,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.018690882175396994,0.026382794415177643,3.089216254849718e-08,0.16463224203671573,0.9251465200571476,32.44862224633122,5.687755669308957,1.5143030495155747,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.00043228187712793,0.9695464673432477,8.375357974912327e-07,0.02412605913983701,0.315222425131771,41.79226173945054,2.4946380249343507,0.4370486389621335,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.09938794101315979,0.0003207369385876263,1.603928341795091e-05,2.9992536323862417e-05,0.9735959526525517,33.71824482780224,3.0211561730757346,1.6177715077704988,0.015501196915804982,0.0,True,STU_0287,nsga2,9,17.237165542086586
3.8710461193479715e-05,0.4925246704087636,2.0428699945414948e-08,0.058644249886274646,0.07851027557927445,43.42903600622697,3.6924004345525465,0.2611135772527523,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.03681589699750125,0.30831114947970767,1.3602719249571007e-05,0.49874902760916634,0.017291611668278417,40.349064234541885,12.411900968223252,0.2768371065968695,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0035761866713038062,0.6445166178787327,2.4723280260992026e-05,0.8363984325031836,0.14568217256392862,39.3478358677513,11.373502740935642,0.37290858514092506,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.09908226090927165,0.03257679153149923,2.1854577303530587e-05,0.00021071094300258367,0.9113448523372627,34.25089948130324,2.968453418704924,1.5581242276849463,0.009227469958109191,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.017695188029719942,0.34379674674776334,5.634295420685557e-06,0.5155237184229335,0.30167303979812876,37.48925670587811,10.212887693876128,0.638481414406416,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.018486232493780456,0.1511570389164493,3.9248713489700346e-05,0.955017793701031,0.9252268975874854,33.73815000137108,11.051284409085312,0.9988696909201942,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0008787192877605099,0.17401417692893056,1.2173756449127763e-05,0.03845091565764169,0.019095721432822288,42.96467352881784,4.95308574854236,0.21540021381645608,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0004089595529792739,0.48161770831844963,3.0392469628750455e-06,0.0005883258069858868,0.2909217822254298,38.52945336690592,2.3779616493540545,0.6710795115493035,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07894148116736666,0.07730152344403844,1.2749965581976666e-05,0.8363984325031836,0.9403290340985546,34.004249846119876,10.43711056472796,1.047684297297367,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.011726851219202701,1.7297450508688562e-06,2.507125889538724e-05,1.2065014562086495e-05,0.3138787715538225,32.28128823947392,3.2110456135138907,1.7191497997741296,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.09703292041811852,0.020136276125770822,1.8925082405428007e-07,2.5121749997561636e-06,0.995653188149591,33.83918151117745,3.010981544300329,1.5957123079551343,0.00972688711773384,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.08942091481030023,0.005523699481855641,2.2598458130181e-05,2.2448073321757695e-07,0.9715471864573121,33.55864064209092,3.0423717781647572,1.6247090828676884,0.010525353868826248,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.00022823730918956377,0.3129793722711961,7.780174539551044e-06,0.025407663450565422,0.00826869489490794,47.520842189053056,3.1693769490036887,0.07301418131374117,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.01765350383935495,0.30056371770544055,4.929036266038923e-06,0.032755574221113914,0.004331693689019672,48.875528588767544,3.412948638963165,0.06012082791525763,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.017693234343766157,0.6370443696560525,0.004224046178864685,0.9839750965530111,0.8050045733205877,36.56420952917317,9.714536110080711,0.7554203977543239,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07164244320728835,0.011867386547159908,1.6032618033996757e-05,4.6080481486509794e-05,0.9740816135758492,33.22713135155013,3.087301449976426,1.6426068572922656,0.0006930029531359017,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.08708076688778237,0.6441599222189265,2.4723280260992026e-05,0.8363984325031836,0.9403290340985546,37.17470944892622,8.447378489380494,0.8074853695763919,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.09861556171694186,0.0010535167940967094,5.332592905215991e-05,1.2065014562086495e-05,0.9879751963108478,33.67702744517956,3.0267644137623293,1.6200182480311014,0.014737893379291767,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07613359829357201,0.00033720198729678824,2.9178145034986167e-07,3.2638442707146704e-06,0.8359139443585629,33.4775073291319,3.0508910279760606,1.634012793808889,0.01084201739762014,0.0,True,STU_0287,nsga2,9,17.237165542086586
2.9149504618570035e-05,0.08892863074231427,0.0001312839669036711,0.00845642804332973,0.005685425786403403,46.07032556414081,3.3982392939536035,0.13352566257120024,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.005202569883037085,0.2907465684587129,0.05011911975537072,0.2663739424477127,0.946206510010581,34.80969295220398,6.381648507546987,1.1844132170147277,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
3.246147136744997e-07,0.7986544561580163,0.0001312839669036711,0.14887101435639621,0.05513530869728129,44.18670329968552,4.606564640138154,0.15996468954887716,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0051350397120142575,0.2355497631151463,2.1999524525755896e-05,0.25840279151514534,0.9803835335273291,34.145200851483786,6.020632123137602,1.2545305181321478,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07888114211986721,0.020493121812736482,2.0285873573253984e-07,2.482617428877281e-06,0.8889528983950661,33.681464326054034,3.0314831408554044,1.6041696240491927,0.006187890281891484,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.015221538795155476,0.530512070407682,0.005659082047468206,0.9778975587406689,0.3092060102231444,37.52911126221404,11.880769345380571,0.5242349021880581,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.01765350383935495,0.5958074621874687,4.9322297860601286e-06,0.9778975587406689,0.3033139261295105,37.98140196769165,11.526366888269164,0.5003053059590202,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.018486232493780456,0.2140650857930956,3.9248713489700346e-05,0.955017793701031,0.9252268975874854,34.11147954439946,10.77534324719768,0.9691291131380162,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07599619685198788,0.7306272634159452,5.436728432799694e-05,0.00014050963484007442,0.010047213456775322,53.77700191334918,1.6408240842708564,0.022071431989436945,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.09938794101315979,0.0006791587780170943,1.6889037087164205e-05,6.498546194543493e-06,0.9735959526525517,33.722384100478436,3.0203785532213367,1.617257223379127,0.015478253842836964,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.03970704521349598,0.006054927313408093,1.877653093084837e-06,0.06550031587764654,0.41717922671181545,33.72613843333174,5.154125218476259,1.4595676734160958,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07668660782143408,0.0039778875800706714,1.2846097142160712e-05,0.8363984325031836,0.9403290340985546,33.49642805084525,10.791394811585977,1.0903149654704254,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
1.3123972561680146e-07,0.17172537440606378,1.2435721177081224e-05,0.026368522086469157,0.024429984868833854,43.22956711257236,4.137808641423275,0.24515519929044127,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.005119413032459882,0.29654611691337,0.010578570122908209,0.06269715298377801,0.0060401115314936416,44.93895562883683,5.262632970035217,0.12317215326992917,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0037075014752877625,0.32723563481348,2.4609988308856372e-05,1.8630707939697556e-06,0.12401011754501012,41.49195410319546,2.191209314358873,0.4861672199987797,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.016148277402910187,0.4545369822504315,2.247704882794722e-06,0.5623333437603685,0.2971021730245556,38.310071687407756,9.898530428043284,0.5743069405960795,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.017695188029719942,0.2354611646114555,1.6493354761243822e-05,0.9990801903742356,0.8621042334159457,34.30764103107505,11.107282947675698,0.9238485084397401,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.04021391577429734,0.3333628267559133,5.0572089588975374e-06,0.4679419592873439,0.9058013878727575,35.454826344315556,7.479287769430472,1.0360038801353144,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
8.076492242272581e-05,0.006183128846334013,6.185357476151376e-07,0.0021337692688051316,0.017660537335034362,35.12274051756072,4.334961665222659,1.2428086201205522,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.044435894424591435,0.6538140898651421,1.6469412025287967e-05,0.7600317971967759,0.9403290340985546,36.880128001285605,8.196120098050644,0.8310502189694502,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.000900904809152839,0.17401417692893056,1.3244867409265763e-05,0.03845091565764169,0.05245029023404864,40.1186596563946,4.7489696097309135,0.41214021133033457,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.044272421530940166,0.32134869562724677,1.653642698825777e-05,0.8313075383527974,0.9403290340985546,35.05462163648565,9.595017227575015,0.9465520003024008,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07670072053717046,0.003772841885408204,1.2075401971817029e-05,1.670235459805617e-06,0.9636353070906596,33.26506613459125,3.0792481711244384,1.646028662197903,0.004827290315429611,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.013095280620703673,0.6593538594351013,1.4451842966291777e-05,0.5367686064784245,0.134429623510664,41.34518616810999,9.283185768228908,0.34468884072301104,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.002166138617509375,0.7514245624454602,1.444160006230872e-05,0.9623173493351517,0.9100204506149823,36.701593677214895,9.071554279717875,0.7705816994766709,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.00758188164521394,0.299242057419965,1.3602719249571007e-05,0.26819579881621386,0.8576687314401522,35.010128294911325,6.149452428402815,1.145579974467082,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.047471421716489576,0.812034725123669,5.663165235194343e-05,0.9839750965530111,0.0643007748864951,40.91442946888952,11.296779591357943,0.27476932417057204,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.005585045132863165,0.0895864254617198,5.063479544250528e-07,0.5015422706407583,0.9454303207631223,33.02999723885121,8.71837001331822,1.2287384163199266,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.012041175167929841,0.30831114947970767,1.3602719249571007e-05,0.49874902760916634,0.017291611668278417,39.53777394545075,12.779546807133409,0.28503714062524566,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0013860869917454235,0.03671468922185145,2.3280965933333286e-05,0.01734309518036886,0.8260867899700817,32.05688090899547,3.5921341125583104,1.6794948019999278,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07164244320728835,0.003225606124281022,8.838344379970446e-06,5.418027773266127e-06,0.8789464354121381,33.30438580472995,3.0741456630189448,1.6434938073569374,0.00578607478877835,0.0,True,STU_0287,nsga2,9,17.237165542086586
6.136935856728342e-05,0.9834006261846616,2.0428699945414948e-08,0.058644249886274646,0.07851027557927445,46.43467161792231,2.8561491778894736,0.14672985310984937,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.005119413032459882,0.3138581054746175,0.0004152866151096212,0.06269715298377801,0.0060401115314936416,45.48809371040289,4.778240609387786,0.09599611747091115,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.10772796272680402,0.0007179702708715794,0.009306548896037338,0.2427791458433175,0.9928025830593673,33.87168755383915,6.191963498107303,1.3895668362897151,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0005081907918583449,0.2810975466430602,1.0307178950055623e-05,0.39161743686359973,0.883383193410553,34.58811024457512,7.29675074476374,1.116842286243778,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07334641084181755,0.0003856972113025908,1.5671576779213227e-05,7.992263112247076e-05,0.9735959526525517,33.13050749012034,3.097007118413449,1.657835910060558,0.003091949680025352,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07557679886543214,1.7297450508688562e-06,2.507125889538724e-05,1.2065014562086495e-05,0.9879751963108478,33.15160476937947,3.093164152336209,1.6567297591088992,0.0038135484259763652,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.022706342781452737,0.2958547973170763,1.3602719249571007e-05,0.49005503953387475,0.022667495200764082,39.73631415975056,12.641502695130361,0.293970433800351,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.00019499996579910167,0.37577792708793584,1.251654335105196e-05,0.9621363605910487,0.999686920451138,34.68889682557294,10.029153741533147,0.9339286622593551,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.0042495835295285,0.2801895479358143,0.010024465792715664,0.2540825226370018,0.7233632877887035,35.237599431687634,6.464686434624475,1.1049451548502076,0.0,0.0,True,STU_0287,nsga2,9,17.237165542086586
0.07164244320728835,0.011867386547159908,1.6032618033996757e-05,4.741243018768827e-05,0.8789464354121381,33.41666965566391,3.06341596393587,1.6286793213998616,0.00436320206537566,0.0,True,STU_0287,nsga2,9,17.237165542086586
