x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00158009347208617,0.9303641566360846,1.7962064659507215e-06,0.0001466545250316766,0.10963181045164734,23.095238218680507,0.9607681818285804,0.09269416407770055,0.15558092099867316,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0015401731700983375,0.9239605590894631,7.148623391948009e-05,0.13917642157206472,0.20688280303632772,20.67436139287152,1.999833212918081,0.1657616088091879,0.12959848353922765,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.00038546967143165967,0.5090498289006671,7.77566626336294e-05,0.7047985705016206,0.13247456577371303,21.255251603143254,5.717183025517622,0.19415200248593487,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.002144926085624487,0.8462445708906976,0.00034026611376041654,0.5591622830027909,0.6183583651921312,21.25402618308244,3.6245908097104063,0.32548011681506506,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.03677889369512524,0.002400017508528751,0.0006432297737342051,0.12944743724742633,0.5227503617596027,18.4131451347426,3.1194553794255553,0.7039952204621874,0.2126558242304858,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0021437485473861585,0.43405653843858605,4.899610035795708e-05,0.07666840028204741,0.19036889666757087,19.235578759769524,2.076795603950725,0.2607675876782644,0.1485403186144605,0.0,True,STU_0242,nsga3,9,29.36840229202062
1.7957546541123859e-06,0.9494585438467564,6.251345330963607e-05,0.06559959072756724,0.45644137567817344,19.38560812451742,1.5231239108408392,0.2822870595375126,0.21539129082441066,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.18583464003884168,0.9921336081175514,9.115896346047656e-05,0.0002319092515473231,0.8786944977547907,19.278303575230943,1.1283076332432866,0.3761722389936691,0.2531348227357265,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.00028887800586305495,0.4369895197211887,6.685892314042818e-05,0.9298528316875269,0.22161710143739857,20.362486057918158,6.312004885656055,0.24307642671190863,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0013873305064555216,0.13361724900124072,6.685892314042818e-05,0.3158907395836824,0.22030886544890846,19.566725223814,5.411542859615618,0.38570575618706004,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.00026666418827003824,0.002400017508528751,0.0033678876308210703,0.12944743724742633,0.5301097980462985,17.796190305419806,3.2975344514874725,0.7436062309620138,0.13589518439942583,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0013427025955591136,0.7950291228800566,7.869588169004764e-05,0.05787629038452406,0.1921522348223924,21.03347882267599,1.5232841785691613,0.17307339578494227,0.20575135595757355,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.230547815658232,0.9893216043242673,0.0001827988792438874,0.0010258821900847696,0.040128636234558875,27.832609215403465,0.7523746056660703,0.028250621409489286,0.20595095455416113,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.39096006754086354,0.8883528436002777,0.00011974600155026824,8.368888566093885e-06,0.9982059594509827,19.97865750443709,1.0642491509337682,0.3859150715671465,0.5037528129874672,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0015438294121088506,0.9386316989142167,0.032900811131514204,0.13944859938470347,0.11161418159677278,21.498461085214792,2.198413113432372,0.11630722372127866,0.08755085337736412,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.00029489168364190375,0.8776875204908124,0.0004908899860017377,0.06653431646463452,0.021988677825592745,23.541096933777098,1.5276301351056678,0.034396231094786095,0.14794369961087162,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.02377733335887673,0.8267476776879352,0.0032847204904906755,5.399861082849147e-05,0.180581078494916,22.15647798172558,1.0191120860837282,0.15520909093479243,0.19035502506787205,0.0,True,STU_0242,nsga3,9,29.36840229202062
6.802745184348588e-06,2.742757286844366e-07,5.269860511246242e-05,0.007684734175819136,0.07371190467756522,17.648200931713205,2.4344688242626464,0.8164723232053176,0.32863206043176196,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.00017359847140514947,0.8566805618090914,0.06832022273294187,0.14450361987718635,0.21421665735267487,20.188362713607525,2.453437197113069,0.19502317429277152,0.07837614255183267,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0014032330359324248,0.885285207986996,0.01915546948313513,0.045465874760614,0.12521286434045756,22.13358718834012,1.4933836859674021,0.11944597685663874,0.1919656707589379,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.005077796710353384,0.8448076238529033,0.013087133071634508,0.031194427212190963,0.6593492781136595,18.23606400419282,1.4509542266807067,0.3817865752734614,0.21972860502780378,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.006547177610208701,0.002400017508528751,0.05027827583281596,0.1468452575852558,0.5092979287335586,18.127145433613784,3.840347640776834,0.7020392320068766,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.1549785749820045,0.0017838927208883026,0.0013255454632153073,0.6013261730641658,0.965386414312349,19.08101417120602,4.406645692565444,0.5648117677493284,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
4.247183617067218e-05,0.8870947196630159,0.0026511847619073263,0.2639065105573385,0.010336918086047364,21.492570182802723,2.968083342184366,0.055467767341855316,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.026670816152314928,0.9541972984554339,0.040272827866572006,0.45637518148637823,0.9482270613224725,21.124216005035617,3.0124569447545695,0.39063835538976804,0.02879336573991298,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0002857188167241614,0.9742992813808827,0.00046070836536553535,0.029318037094941442,0.03404095585330076,23.998742328827248,1.1656740959109995,0.03487349483843954,0.1441841404839702,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.00024879129768907516,0.8928497086303374,0.007564067444850246,0.22094696694672683,0.0002743099016848541,21.997776205204076,2.725804847773105,0.043843371622738325,0.004647695714558808,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.04277934902060557,0.9292050322754098,7.452923981888796e-05,0.00019878302306915868,0.9493036268162265,17.861763920842968,1.2391383675607202,0.43503044813141994,0.4840425352977682,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0012066219521521667,2.3571558260826464e-08,1.0345377229633093e-05,0.3741523595198355,0.5645156097807847,17.989421735913353,4.959750991957262,0.6106390453799767,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
9.650174181778746e-05,0.8798167744085305,0.0026511847619073263,0.2851565572962756,0.005774987677850174,21.343122391384007,3.1129985857453772,0.05531785995473062,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0051010309008528805,0.8148187018524006,0.004527096024777997,0.13608214113270292,0.0012718608258064923,22.857374816258435,2.2014568886099672,0.03244317601823701,0.08386410343889195,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0015509177341901513,0.7922719388441719,0.0008463521111322786,0.08894173424229454,0.23113918466192046,20.385064676839402,1.7694525917326605,0.19931693466221223,0.18008176330003434,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.019063711234833806,0.975300659037441,0.0005220155483306433,0.06414057264638395,0.11119694917962497,22.669513897585094,1.4408957518962318,0.09513712049196614,0.18517721221054118,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.24776567256474552,0.8452047250248247,0.0003475946195235928,0.00020427620474280364,0.5516220240086436,21.22273974145022,1.006566882640191,0.29535913254374896,0.2573814987898435,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0013873305064555216,0.12005025757171689,6.685892314042818e-05,0.11300415704364909,0.21450664262968316,19.849890086266456,3.5333422580290685,0.47241424744773264,0.07205413559168383,0.0,True,STU_0242,nsga3,9,29.36840229202062
6.802745184348588e-06,2.742757286844366e-07,0.00029784812662622673,0.3211914539475722,0.5242982289349869,17.955031977135608,4.811485960821203,0.6239969364433061,0.0,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.0005348588158453648,0.8965889428001639,0.01403995042716811,0.036179171827545764,0.21819163291915666,21.185266736393093,1.4008336704118058,0.17686640276513746,0.21108160007056542,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.3198104405088567,0.9065763734473679,0.0005184707479444052,5.980442263317715e-05,0.9416091598252615,19.774100631884703,1.084136840744291,0.3824368136386277,0.49586160974766613,0.0,True,STU_0242,nsga3,9,29.36840229202062
0.00024879129768907516,0.8865765132903898,0.007502836805096638,0.12065805437070691,0.008208554909187857,22.993781272982453,2.01743744490207,0.034734503874552,0.1124373690444731,0.0,True,STU_0242,nsga3,9,29.36840229202062
2.3589783008251086e-06,0.8865807250656534,0.0002786936150982449,0.031740948498859896,0.5026815439657475,19.070142531522773,1.3551395571738065,0.3160966185979763,0.2144236332042917,0.0,True,STU_0242,nsga3,9,29.36840229202062
