x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00031959689684684636,0.06276753233607862,0.6012289316672378,0.0004334622269820537,2.6557953706772596e-05,15.411646322310379,3.2925475220397007,0.1737155259598838,0.18224152669754912,0.0,True,STU_0171,nsga3,3,26.366609166841954
0.900647995812612,0.8540720026531476,0.2809382187290991,2.9408844682647734e-05,0.00013245774257784892,13.551531732540091,0.6479219448600237,0.026520169221420562,0.29808274802443135,0.0,True,STU_0171,nsga3,3,26.366609166841954
0.021721871533937256,0.8413656747371473,0.0004236285216858315,0.04140038347792644,0.043738772863684036,9.746297826458298,0.5299346967355504,0.0203498870823681,0.3559407864779517,0.0,True,STU_0171,nsga3,3,26.366609166841954
0.013198161645459216,0.8282159723511338,0.0002910597189150141,0.050765522522278075,0.0001480790879857096,9.977684013171377,0.5673512687884822,0.004899623279814243,0.3198677771478261,0.0,True,STU_0171,nsga3,3,26.366609166841954
0.0621514771036108,0.8699229216452465,0.000986112758441321,0.0006643365880704908,0.11883407820971567,9.72593197283768,0.37935097178891797,0.0408769571025854,0.4251426431743546,0.0,True,STU_0171,nsga3,3,26.366609166841954
0.00041538462684534297,0.9050478742408495,0.07802227857837646,0.05185716517420003,0.44186865784962936,7.888352551125011,0.7549430226692813,0.12077418368268963,0.4894960578529587,0.0,True,STU_0171,nsga3,3,26.366609166841954
0.010772401627761502,0.03425830925879897,0.0005353887775694233,0.7040233409407243,0.00226789374182549,14.188718575252974,3.841419794188424,0.079878448061636,0.19317693693921056,0.0,True,STU_0171,nsga3,3,26.366609166841954
0.0002900186868116852,0.8411081644171018,3.0726997174047453e-07,0.00046824361720498213,0.00044583379202102176,10.279369115246862,0.36211032732332094,0.00023731288413926527,0.29851588767761417,0.0,True,STU_0171,nsga3,3,26.366609166841954
5.941556068829859e-05,0.769405996897431,8.165438208734832e-05,0.1622440584011916,0.0015191343034791215,9.138317263855116,1.0074428321894793,0.015205090430735788,0.3237263579090074,0.0,True,STU_0171,nsga3,3,26.366609166841954
0.9700541359715076,0.6780988550759688,0.43558236709872883,0.019752481620192913,0.0006860923304729133,13.13844310078353,0.8997655847549376,0.040651590095872554,0.2411140959361614,0.0,True,STU_0171,nsga3,3,26.366609166841954
0.013203421243847172,0.008346202417507415,1.567778693695579e-05,8.438139069066528e-07,0.009112748114438452,10.683112435669699,0.2994984950766099,0.10703353267489606,0.49504988975106823,0.0,True,STU_0171,nsga3,3,26.366609166841954
