x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002029689089524913,0.878569328697777,0.0013050519403672183,9.522246864756598e-05,0.876352789593766,7.209097413359147,0.5176896805950872,0.17956902726343021,0.5701915012562682,0.0,True,STU_0171,nsga2,4,21.559465958969668
4.391874309918781e-06,1.1107624999282065e-05,0.0007996317768944605,0.99853542514622,1.6926167898797737e-05,14.000840997877003,4.079498936223147,0.08408978668794598,0.14430045379601053,0.0,True,STU_0171,nsga2,4,21.559465958969668
2.8712089774552557e-05,5.897975577923374e-05,0.8835565911972985,6.140268485850535e-06,2.6819977372007798e-05,15.20024991507102,3.5995812503947615,0.19198529527919497,0.12914278274121604,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.03785531856925767,0.05236241073516154,0.8420379346712963,0.00025938870472683173,2.614387806563646e-05,15.564941599782813,3.2719872521913116,0.17339982887720531,0.19586519315869,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.7197186530612671,0.7677667651781928,7.187278344451272e-06,2.208026377356582e-05,0.001263510353582597,15.290218830159441,0.18630114064003428,0.00030770092420621405,0.42634841766335285,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.1045313837066511,0.27481412756469714,6.706372394659095e-05,0.00012632427811296433,0.37583967208689584,7.717792259256504,0.4663279994721666,0.17914960068557925,0.7093152583565098,0.0,True,STU_0171,nsga2,4,21.559465958969668
1.0533910868216264e-05,0.00021986357040263207,0.8644628398439157,0.000643296759694821,0.11405780254298861,14.956569260264683,3.258561693750628,0.21144875291637358,0.2154604225007387,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.5724195066887898,0.7561437860097248,3.3751961081418384e-06,2.2109852929022316e-05,9.302298008872015e-07,14.534972994244903,0.20496526907350446,2.1377164146818106e-06,0.42145020258558874,0.0,True,STU_0171,nsga2,4,21.559465958969668
4.995923893356827e-05,0.8790219043931391,0.0026364621654478533,0.2899298036793879,6.416521243117989e-05,8.733526413851777,1.2877809271610765,0.021236967644505025,0.3041685501848379,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.0024561291053527253,0.6090580642235788,0.9669642143495752,0.0019342738843449814,0.07226346521138244,11.985436943860106,2.273152527905599,0.1281766279806052,0.2764461768673312,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.5310986568815176,0.9039544221050313,0.0006073531305506423,3.478255680997929e-06,0.8964946959817689,8.753254212799819,0.39880164568418114,0.13843612250396714,0.601074061824959,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.7826189327556698,0.7761691455305262,0.009719611199934974,0.00015187586414220435,0.786496466662499,9.680077466258982,0.35817447352425785,0.12101858520086765,0.6452807912944662,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.8333957754956229,0.7495677626672442,0.02095774700093875,8.405550089162038e-06,0.4918031133551103,10.99382100220491,0.3224734895929668,0.0864011451968785,0.47440803149696775,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.0904516616878217,0.4089852127326749,0.8096558975122445,0.795267404711103,0.007538373742017431,15.308949445732662,2.9886628336624255,0.10652510217600457,0.25220897459811475,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.0007955023976655854,0.37338692654750044,0.8601546218158574,0.2847210334081185,0.12647307520603587,11.278495967224401,2.7210834808123354,0.14256585779765957,0.28460037331972055,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.018679007054251077,0.6565124764311315,0.015645239580634598,1.4717417804767374e-06,0.520796737769216,7.543615982371901,0.5303980177643332,0.15721801187883894,0.5551065263484192,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.0008551682183544447,0.14786024169825923,0.8121462087798647,0.000478305922714061,0.001387505565432259,15.549006454221566,3.095206220468943,0.16252964949465568,0.21355481836522427,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.0022538034277800067,0.5941410485786094,0.9669642143495752,4.340051902398912e-06,0.03491171595912414,12.054240677808195,2.326533321857741,0.12402477439002955,0.2604523512057768,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.0022538034277800067,0.3460943336521037,0.9669642143495752,4.1975349945061917e-07,0.03433705553220211,11.746862602001627,2.6886539559056906,0.14671843057836095,0.23064162490972717,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.0020354771319241525,0.011775715573125345,0.003480328295249413,0.19692878893544935,0.0018068996197656978,14.200629778054822,3.802540136312064,0.08267812745964065,0.19701928277553205,0.0,True,STU_0171,nsga2,4,21.559465958969668
0.0007955023976655854,0.37338692654750044,0.8602080190735832,0.2847210334081185,0.06312949856248735,11.371205515734367,2.803146333367597,0.1338627482346781,0.26960856072783446,0.0,True,STU_0171,nsga2,4,21.559465958969668
