x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.005581662276491e-09,0.5132335603288931,4.293346831132459e-09,3.851933691483292e-09,0.5012575445467397,11.079237015615039,0.7883762899786062,0.2727418311923526,0.34684576040093085,0.0,True,STU_0365,moead,2,174.55279474984854
6.467085744483825e-09,0.5005646707472219,1.173293407745378e-09,5.500895598687198e-10,0.4913226063861771,11.070946635900745,0.7889712201877866,0.2734283251275716,0.3476140492187112,0.0,True,STU_0365,moead,2,174.55279474984854
3.502380127779052e-10,0.48809133121989534,3.035525337772534e-10,1.294754295115858e-12,0.4809998221933102,11.064289516621331,0.7894496096609369,0.273980317357772,0.3482584642780574,0.0,True,STU_0365,moead,2,174.55279474984854
9.055873192648056e-10,0.5096366368619724,2.0654963044951608e-10,2.788849468636976e-08,0.5036608324108823,11.059566700286142,0.7897894964096338,0.27437231772244663,0.34871608364494566,0.0,True,STU_0365,moead,2,174.55279474984854
1.2549651755553145e-07,0.517183523675753,1.006835286368099e-09,4.816262011929032e-09,0.5096643303692482,11.06430687352526,0.7894483685254633,0.27397892900444726,0.34825692230486904,0.0,True,STU_0365,moead,2,174.55279474984854
1.2089577185130807e-07,0.5133107086150238,5.4232307055482154e-11,1.108718834534354e-09,0.5027642362227286,11.074485702501049,0.7887171071353056,0.2731351920694176,0.34727187368959456,0.0,True,STU_0365,moead,2,174.55279474984854
5.689664468097845e-09,0.5294545895738034,5.630409921850488e-10,1.7087918684343073e-09,0.516029586586754,11.082693715149826,0.7881284535680019,0.2724558979540578,0.34654864894559445,0.0,True,STU_0365,moead,2,174.55279474984854
1.3041578893523512e-07,0.5162505706245741,1.260536444860183e-09,1.3842091562723706e-09,0.5011539024690355,11.089365669788451,0.7876505638556358,0.27190456288378856,0.34597579257272115,0.0,True,STU_0365,moead,2,174.55279474984854
6.467085744483825e-09,0.5011462225697702,1.1630310776094556e-09,5.479783383370655e-10,0.4911458053179215,11.073479942431652,0.7887893221530317,0.27321844285213476,0.3473690057433504,0.0,True,STU_0365,moead,2,174.55279474984854
0.001876087496398011,0.5005886895693558,4.5758640614728905e-10,1.4431239348097602e-09,0.5012999060108887,11.053661769147505,0.7898907016915555,0.2756797012088961,0.5234758510974971,0.0,True,STU_0365,moead,2,174.55279474984854
0.000776499284650629,0.5005886895693558,2.0853855010783616e-10,2.731515539803806e-11,0.5012999060108887,11.04427843835931,0.7907569386747754,0.275982029827335,0.5232086027471347,0.0,True,STU_0365,moead,2,174.55279474984854
8.993367498757348e-09,0.5049119368438921,6.600044264138832e-10,3.851933691483292e-09,0.5026539017837885,11.047427516592899,0.790663950738595,0.275381459075554,0.349893925481257,0.0,True,STU_0365,moead,2,174.55279474984854
1.100861423995851e-09,0.5161826624846922,7.62467207261021e-09,9.458974160747847e-10,0.5096971215192793,11.060978028140088,0.7896878335114869,0.2742551468307794,0.3485792942989361,0.0,True,STU_0365,moead,2,174.55279474984854
8.975067561440715e-09,0.5137095273380118,1.9197837975120678e-10,6.497731857655435e-09,0.5026775157222672,11.076066428020908,0.7886037175697246,0.27300425284849916,0.34711892800008004,0.0,True,STU_0365,moead,2,174.55279474984854
5.603121195536093e-09,0.5133259549139324,1.6185655086857748e-09,3.8202053411660863e-10,0.49941734040676167,11.085673920223076,0.7879149273935859,0.2722095240069152,0.3462926342712679,0.0,True,STU_0365,moead,2,174.55279474984854
9.340354257123692e-09,0.5097271308891758,3.4155043494088833e-10,2.981493984893987e-11,0.5014438650330478,11.067198013909826,0.7892405264848598,0.27373907287729243,0.34797683862263873,0.0,True,STU_0365,moead,2,174.55279474984854
6.864702359712926e-09,0.5046833552361933,3.3270667256604954e-10,8.148405902938472e-11,0.500896472326949,11.052486726675108,0.7902992005077463,0.27496061799643573,0.34940274866430854,0.0,True,STU_0365,moead,2,174.55279474984854
6.4761700629937005e-09,0.5078587059021257,3.739025160647272e-09,0.002175556411947112,0.5012894099357303,11.056789598504109,0.8014020923873307,0.2738905177974388,0.34983617329101735,0.0,True,STU_0365,moead,2,174.55279474984854
5.6774068320586775e-09,0.5049119368438921,9.024706861471497e-10,1.2190137862562265e-09,0.5017409875844469,11.050442689341944,0.7904465281714568,0.27513060033166725,0.3496011438842934,0.0,True,STU_0365,moead,2,174.55279474984854
5.689664468097845e-09,0.5083310153993005,5.604013814545618e-10,1.7087918684343073e-09,0.4994134600150392,11.069386024332967,0.7890833208253287,0.27355766750576715,0.34776505506828204,0.0,True,STU_0365,moead,2,174.55279474984854
5.689664468097845e-09,0.5288947302844378,5.627183249929065e-10,1.7087918684343073e-09,0.516029586586754,11.080928673939434,0.7882549686691867,0.27260187691328,0.34670033372173126,0.0,True,STU_0365,moead,2,174.55279474984854
5.4947185263088385e-11,0.5059047923745554,1.582360730783565e-08,0.0036554660846696597,0.49390814545702577,11.071642623952501,0.8082477391839872,0.27216414547285933,0.349007557295534,0.0,True,STU_0365,moead,2,174.55279474984854
6.896504400159096e-09,0.5299136912437529,2.30319330920949e-08,0.010670418929097824,0.4978707675160824,11.120085209231444,0.8399716328301349,0.265971125353201,0.34839198715176933,0.0,True,STU_0365,moead,2,174.55279474984854
5.4947185263088385e-11,0.5059047923745554,1.582360730783565e-08,0.0036554660846696597,0.49390814545702577,11.071642623952501,0.8082477391839872,0.27216414547285933,0.349007557295534,0.0,True,STU_0365,moead,2,174.55279474984854
5.120063946703366e-09,0.5074848060461076,4.616917560325471e-09,0.0022389353770998275,0.498100864666557,11.065994232190361,0.8011131464893584,0.2731031264858952,0.34897205576876766,0.0,True,STU_0365,moead,2,174.55279474984854
8.007150541564572e-09,0.5133111140575232,1.7590867914408807e-10,3.824405045245995e-10,0.5013864636587626,11.079060153649444,0.7883889360658722,0.2727564663426961,0.34686096052912474,0.0,True,STU_0365,moead,2,174.55279474984854
1.7786896826800594e-09,0.5299136912437529,2.240617019569282e-09,0.010670418929097824,0.4978707675160824,11.120085168463547,0.8399715432690654,0.26597112609480006,0.34839196660656246,0.0,True,STU_0365,moead,2,174.55279474984854
1.7786896826800594e-09,0.5299136912437529,2.240617019569282e-09,0.010670418929097824,0.4978707675160824,11.120085168463547,0.8399715432690654,0.26597112609480006,0.34839196660656246,0.0,True,STU_0365,moead,2,174.55279474984854
5.4947185263088385e-11,0.5059047923745554,4.6595165797858e-07,0.0036554660846696597,0.49390814545702577,11.071642609717822,0.8082498527441824,0.2721641554472414,0.34900791796582964,0.0,True,STU_0365,moead,2,174.55279474984854
5.603121195536093e-09,0.5133259549139324,5.0488473201619025e-09,3.824405045245995e-10,0.5013864636587626,11.079108343664771,0.788385503307985,0.2727524778448209,0.34685681872922847,0.0,True,STU_0365,moead,2,174.55279474984854
1.7282920852658893e-09,0.5057515734385621,4.7120050208397723e-07,0.003661138663067631,0.49159926083161226,11.07888593453279,0.8078075699703642,0.27155954602161486,0.3483908295117034,0.0,True,STU_0365,moead,2,174.55279474984854
1.7282920852658893e-09,0.5057515734385621,4.7120050208397723e-07,0.003661138663067631,0.49159926083161226,11.07888593453279,0.8078075699703642,0.27155954602161486,0.3483908295117034,0.0,True,STU_0365,moead,2,174.55279474984854
7.389638431629288e-10,0.5206466414703791,1.4545576249253137e-08,1.9205832866488408e-07,0.5068641877637416,11.084604381815021,0.7879925938987483,0.2722978641640621,0.34638458125229665,0.0,True,STU_0365,moead,2,174.55279474984854
7.389638431629288e-10,0.5221014437627598,1.6066287485304915e-08,6.136233241717464e-08,0.5068641877637416,11.089263892481279,0.7876582484351375,0.2719128943200168,0.3459844326266006,0.0,True,STU_0365,moead,2,174.55279474984854
9.584465877327432e-09,0.5234357219427619,5.646430112431761e-10,1.4632483715419724e-08,0.5077552762733918,11.090593618410884,0.7875627616319252,0.27180309787706486,0.3458702869131085,0.0,True,STU_0365,moead,2,174.55279474984854
1.2774603609366007e-08,0.5059209627012091,5.372727365177212e-09,3.577978496928914e-07,0.48934672289609243,11.09543111328453,0.7872185725619821,0.2714037043307726,0.3454554678578706,0.0,True,STU_0365,moead,2,174.55279474984854
5.7237005734705345e-09,0.5074686544294499,1.1096539644020303e-09,7.408183327359077e-10,0.48195717836392754,11.1260627744733,0.7850324429596036,0.26888358078475016,0.34303417115223966,0.0,True,STU_0365,moead,2,174.55279474984854
7.251699622380403e-11,0.5088297495994952,7.48370938940107e-10,1.2987510980045085e-12,0.48092433416460406,11.134176063170496,0.7844559289349157,0.2682183754667856,0.342444981035001,0.0,True,STU_0365,moead,2,174.55279474984854
1.0155397540525788e-08,0.5431744319442816,1.2619057775103783e-09,7.026619646789271e-09,0.510733758593862,11.142897961127941,0.7838371455617615,0.2675043553296232,0.3419028925168036,0.0,True,STU_0365,moead,2,174.55279474984854
9.677666903318312e-10,0.5325421884409723,6.977337388834757e-10,1.3217800547029192e-09,0.5009521589468234,11.142172276633485,0.7838885664200795,0.26756371915719507,0.3419464305233545,0.0,True,STU_0365,moead,2,174.55279474984854
6.195702586356166e-10,0.5142620648299049,1.4690486339951234e-09,4.702258319523125e-10,0.4862874168981591,11.133384444047499,0.7845121481105762,0.26828323719755576,0.34250243385640455,0.0,True,STU_0365,moead,2,174.55279474984854
3.0847063584002043e-09,0.5135820306120843,3.9029521817725995e-10,2.989097768401409e-10,0.4891996607325482,11.12112216301321,0.7853839167337362,0.26928913261210513,0.34339334577549574,0.0,True,STU_0365,moead,2,174.55279474984854
5.689664468097845e-09,0.521085044036458,5.604013814545618e-10,1.7087918684343073e-09,0.4994134600150392,11.110785543615458,0.7861202910632942,0.27013878714070966,0.34414577225198395,0.0,True,STU_0365,moead,2,174.55279474984854
2.187727237016986e-12,0.5088297495994952,1.305794022694198e-09,1.2814161847130844e-12,0.4809998221933102,11.133911912335423,0.7844746882530632,0.2682400177266871,0.342464151203982,0.0,True,STU_0365,moead,2,174.55279474984854
0.019241176585853698,0.5005886895693558,2.0205881341916444e-09,1.4431239348097602e-09,0.501843313955535,11.199334909413167,0.7765930830718286,0.27114102096230913,0.5277661484869645,0.0,True,STU_0365,moead,2,174.55279474984854
0.011372164873926068,0.48809133121989534,3.035525337772534e-10,1.294754295115858e-12,0.4809998221933102,11.164584347723139,0.7802929684342991,0.27080248379055677,0.3516365086057742,0.0,True,STU_0365,moead,2,174.55279474984854
1.2549651755553145e-07,0.5445304924993697,1.4509693902172437e-10,4.816262011929032e-09,0.5096643303692482,11.150638994726151,0.7832886945607074,0.2668716162405532,0.34143878782223247,0.0,True,STU_0365,moead,2,174.55279474984854
6.195702586356166e-10,0.5142620648299049,1.4690486339951234e-09,4.702258319523125e-10,0.4862874168981591,11.133384444047499,0.7845121481105762,0.26828323719755576,0.34250243385640455,0.0,True,STU_0365,moead,2,174.55279474984854
1.0893004696442247e-08,0.5088132189495174,1.371200031475894e-09,1.3860328001067624e-09,0.48578101994746087,11.117233900800002,0.7856607597045683,0.26960855937629796,0.3436762357290597,0.0,True,STU_0365,moead,2,174.55279474984854
4.596201992182179e-09,0.5428688838389862,6.155887005811417e-11,3.091840785669848e-07,0.510733758593862,11.141948962540122,0.7839059471225583,0.26758189401980254,0.3419598566305343,0.0,True,STU_0365,moead,2,174.55279474984854
2.4834477023095696e-09,0.5217035770788319,2.30319330920949e-08,0.010670418929097824,0.4757549636450779,11.169076087582313,0.8381393348222969,0.2618624209348146,0.34572878398954476,0.0,True,STU_0365,moead,2,174.55279474984854
2.080126081265571e-09,0.5217451058827346,2.30319330920949e-08,0.010670418929097824,0.4757549636450779,11.169210344162847,0.8381275484368341,0.2618516343393256,0.3457208293841785,0.0,True,STU_0365,moead,2,174.55279474984854
9.008189810996203e-09,0.5395731649001657,5.646430112431761e-10,3.922626662683427e-09,0.5077552762733918,11.141544260437799,0.7839331087526357,0.26761510386247794,0.34198412627295505,0.0,True,STU_0365,moead,2,174.55279474984854
3.1344207718802237e-09,0.5149652905848346,4.973325990219655e-09,1.1082356356931926e-10,0.4894144177073656,11.124903471955637,0.785114903847338,0.26897870955759196,0.343118423940313,0.0,True,STU_0365,moead,2,174.55279474984854
1.6618347714170998e-09,0.5400040576248464,2.3156492431488685e-08,0.015087830700196984,0.494628088285017,11.152567130768556,0.8594069060649516,0.26195368647888456,0.3491571515959835,0.0,True,STU_0365,moead,2,174.55279474984854
5.4070379207628e-08,0.5484235824955624,4.731342315511174e-08,0.027613155260042405,0.46558022628105605,11.248755354551317,0.9170470366563044,0.2501465095798241,0.3490408779881169,0.0,True,STU_0365,moead,2,174.55279474984854
1.7359037673183754e-09,0.5400040576248464,8.102553344145638e-10,0.015087830700196984,0.494628088285017,11.152567133797364,0.8594068067905015,0.26195368576969,0.3491571311003956,0.0,True,STU_0365,moead,2,174.55279474984854
5.60357742065143e-09,0.5169778981539932,5.233069476842672e-09,3.8110651912450925e-10,0.4908594268494621,11.12650426917196,0.7850010671799393,0.268847358073202,0.3430020911537731,0.0,True,STU_0365,moead,2,174.55279474984854
1.27785626298901e-09,0.5399004780439398,1.000152369027718e-09,0.015087830700196984,0.494628088285017,11.152244823016545,0.8594371439183496,0.2619795363367691,0.3491765225253489,0.0,True,STU_0365,moead,2,174.55279474984854
1.27785626298901e-09,0.5398987433081507,1.000152369027718e-09,0.015087830700196984,0.494628088285017,11.152239424682703,0.8594376520307403,0.26197996931974193,0.349176847321211,0.0,True,STU_0365,moead,2,174.55279474984854
7.88053432803429e-10,0.5170068834154314,9.560363707527827e-08,0.0003777547664309002,0.4913782503674315,11.12395141732969,0.7871697536773155,0.26893282288536835,0.343194212447712,0.0,True,STU_0365,moead,2,174.55279474984854
1.8016553387802598e-09,0.5150900714102484,4.7120050208397723e-07,6.743313877648834e-05,0.49159926083161226,11.117674166107172,0.7859869592727341,0.26955020112362965,0.3436455871722417,0.0,True,STU_0365,moead,2,174.55279474984854
1.198383605952586e-08,0.510958146686221,1.0598814408018498e-08,6.762988458460943e-07,0.4883024330159759,11.115604032731188,0.7857804862552036,0.2697422976645697,0.34379488529066704,0.0,True,STU_0365,moead,2,174.55279474984854
2.3280421329435345e-08,0.5109035749321895,3.1326056656133244e-08,3.4952039015001595e-07,0.4893513388026385,11.111826497686032,0.7860480602742612,0.27005304389396223,0.34406997838324016,0.0,True,STU_0365,moead,2,174.55279474984854
2.0487337445740765e-10,0.49202450794146474,1.312454717775764e-09,1.334702095863641e-13,0.44974387428778423,11.190722035090591,0.7804611371335748,0.2636089969442318,0.33904438598948583,0.0,True,STU_0365,moead,2,174.55279474984854
1.7177376909273585e-10,0.5627981609031505,9.133357279306657e-10,2.0134066282020064e-11,0.5025614909905775,11.230495573321154,0.7776753587115633,0.2603946399860009,0.33668384707872456,0.0,True,STU_0365,moead,2,174.55279474984854
0.0003240653490243408,0.5721948559901936,1.1805884413540953e-10,5.775403989475659e-10,0.5026693511375475,11.261085013315618,0.775494008805866,0.2580696691551322,0.33538457658774234,0.0,True,STU_0365,moead,2,174.55279474984854
3.441401048684058e-09,0.5091828526538047,1.8471225844286043e-10,2.3405173679483904e-10,0.45246992911279105,11.23884130381856,0.7770933160865414,0.25972305668724455,0.33619045135863557,0.0,True,STU_0365,moead,2,174.55279474984854
1.8173960062200784e-09,0.49229974554991945,6.359242717921974e-10,3.140377342505545e-10,0.45075510245900224,11.187858517088019,0.780662463043609,0.26384129892361907,0.33921492063452174,0.0,True,STU_0365,moead,2,174.55279474984854
1.2656024732787118e-09,0.5122347900952736,4.265815086671095e-09,2.0543860672180277e-07,0.4812358360404927,11.144319344021396,0.783737467954508,0.2673880292093701,0.34181762498404633,0.0,True,STU_0365,moead,2,174.55279474984854
9.937442388541871e-10,0.5614613202721073,9.079409362355581e-10,2.0134066282020064e-11,0.5025614909905775,11.226434471408583,0.7779588971098034,0.26072180018999797,0.33692417907400374,0.0,True,STU_0365,moead,2,174.55279474984854
0.04270196589986642,0.5005886895693558,2.0205881341916444e-09,1.4431239348097602e-09,0.5012999060108887,11.398800942674459,0.7590193005623916,0.2649052731139953,0.5328255448948633,0.0,True,STU_0365,moead,2,174.55279474984854
9.847373563992218e-09,0.5909612964019961,1.0940272353404037e-10,1.9563841163658738e-09,0.5037600393182635,11.310279987126348,0.772146258769712,0.2540149076192023,0.33291820460202026,0.0,True,STU_0365,moead,2,174.55279474984854
3.441401048684058e-09,0.5091828526538047,1.8471225844286043e-10,2.3405173679483904e-10,0.45246992911279105,11.23884130381856,0.7770933160865414,0.25972305668724455,0.33619045135863557,0.0,True,STU_0365,moead,2,174.55279474984854
