x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010068391042074298,0.6990547004799844,0.0005746207216139349,0.10960359821048193,0.00011369103280436244,10.235162670512086,0.9453914939640602,0.012620674757063795,0.18279177504843913,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.003937149619272672,0.6849609293590564,8.536055999935178e-05,0.0005014775143702514,0.00010577712701142984,11.264282263013492,0.39419947728796595,0.00015291313129528412,0.19352477800320722,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.003937149619272672,0.6838515409108483,0.03243006959048789,0.0007069504225114473,0.00010577712701142984,11.047429162546587,0.5539705147156619,0.009574811182149758,0.17896092696720844,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.0035029483956526123,0.9627959741142949,0.008342671241487437,0.03364368155425021,0.055259465207029956,10.511109549260777,0.5656112001780703,0.024964365207902472,0.20662188741062637,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.00010053372869646415,0.8655273879355503,0.000966425269663024,0.06592895045577431,0.6321516880862158,8.156644678070775,0.7038805813998088,0.1627710951317701,0.39576036426279226,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.00028820695547396346,0.9490489261669904,0.00013314388014150228,0.0469923583191402,0.0006593015158016177,10.858401006441696,0.5849706935823393,0.004609478079912779,0.18023997136135672,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.00030464806800265074,0.8051672716367911,0.055323321308913265,0.004494763602019669,0.12986792269753508,9.860862187619308,0.65230066289494,0.06335279040483259,0.2309023592222167,0.0,True,STU_0243,nsga3,1,27.154441416962072
4.734830428798913e-05,0.8226305472288427,3.935906768063863e-05,0.17976264629762395,0.1913844536147647,9.019335310181201,1.0591747238269251,0.07681490300803395,0.28079460143237234,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.02770594719342332,0.9607115964587555,0.0004664993098729537,0.21453598002722912,0.058950762483906675,9.792217015674307,1.0917414676853168,0.03401407714289472,0.23731776781052505,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.00014298126339013168,0.6325435944712792,0.003840321381738291,0.0610943643957977,0.18758189433838923,9.109046811771213,0.7607366375867594,0.09051816921585609,0.2827744124702346,0.0,True,STU_0243,nsga3,1,27.154441416962072
8.115331930358779e-05,0.7151843654654942,0.032676195650782294,0.014192838936590482,0.05724248954622836,10.308276595797041,0.6281514767084567,0.037402454212534166,0.19957268259465355,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.0002817789564200765,0.07528183687217241,0.998543529504955,0.003401373347553735,0.16769811517857994,15.686017565100729,3.2862295909446364,0.2212580478562065,0.13873023665202866,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.2559828337670017,0.9363052459358824,0.0003448103757179302,0.003164736879882662,0.3555264920976158,10.339207725585402,0.4152794578396446,0.09029988530458274,0.4022639797123909,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.2428073959767175,0.9656081675307863,9.763582174792899e-06,0.0006124033147392378,0.0456182148588438,12.473468920037561,0.3313382836715556,0.014335533449002263,0.32946309344636115,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.0007604013484908598,0.01653104270008937,0.007904555885867541,0.4359943300449898,0.019171412148889885,14.650029291100195,4.150090074935306,0.10236418857058145,0.10505357712524221,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.05195188856860089,0.15507667679260162,1.6717661416705635e-06,0.0020695225206812913,0.18658199488939037,8.514071204869675,0.5232637249611217,0.18579792665650546,0.6347834332902088,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.003302600349776086,0.8471391234154199,0.0003172659091039594,6.691859655606758e-07,0.35779818817977294,8.96837131018998,0.4936927623194225,0.11640423219964527,0.32910130246864966,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.2559828337670017,0.9363052459358824,0.0003448103757179302,0.003164736879882662,0.18783213672092727,11.312747716715151,0.37669936978286067,0.05361297530973598,0.3742739271234772,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.0037757781942482286,0.7444366605970989,0.0001164504171302709,0.0004494944362971797,0.6850835443501251,7.974807485255445,0.5562603891881412,0.18781687017342724,0.39308027234823484,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.027897341435246716,0.7825778289759049,0.0019164318616730338,0.02275629666359838,0.13113725906042062,10.07583510539474,0.5305302460125046,0.05591038927370177,0.2697356513500566,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.4070502516903391,0.8116750960026955,8.464671683261135e-05,0.03247888849875089,0.0029993904516696338,14.02940343883956,0.3716707765162088,0.003328434589845316,0.35954975787504906,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.0018666976378240196,0.9386571136373811,0.00019632273207944323,0.17781194629858937,0.1816443712517181,9.230034905572623,0.9959359839270111,0.06747756623114284,0.25935674527206753,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.031567122827547756,0.13556424865419836,9.64119368053249e-06,0.0008258263547745189,0.005484176450466727,12.37949887336162,0.3517769087220659,0.012874127082931786,0.3199944626350919,0.0,True,STU_0243,nsga3,1,27.154441416962072
7.347867470046052e-05,0.9007531563206078,0.0001921555718567836,0.008871293799400949,0.37117385253214613,8.959067285683862,0.5203152031936497,0.11453378185760338,0.324268863702449,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.0007604013484908598,0.005775561437862287,0.00790712171947865,0.4359943300449898,0.002310522263008326,14.610588751260945,4.366576561492061,0.09397292525793553,0.06895258757419198,0.0,True,STU_0243,nsga3,1,27.154441416962072
6.286509963368423e-05,0.8014626413623985,0.032468204818359034,0.028970883651856627,0.12827735161226037,9.799811207609734,0.6715973292296562,0.06040398628523248,0.23095206351236341,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.027897341435246716,0.7825778289759049,0.0019164318616730338,0.02275629666359838,0.13097977717149156,10.076929857601925,0.5304971449957001,0.05585544259331126,0.26966866336235973,0.0,True,STU_0243,nsga3,1,27.154441416962072
0.012377624846601792,0.9599425251402328,0.000370452936438206,0.00023380857323174187,0.10132136301341628,10.461442524838285,0.422700315409001,0.037159450651901765,0.24854767391930033,0.0,True,STU_0243,nsga3,1,27.154441416962072
