x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0455994494246873,0.5056011213371694,2.924312730442269e-05,4.0695011686841025e-05,1.7445605671296645e-05,61.2909719953436,1.8600702782654521,0.00015624923652157534,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.00029068491113703673,0.4847358932101195,0.00034644902023937466,0.794359163804105,0.02421532483986247,43.87342441634862,14.809401666735788,0.3257377290865611,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.05433091028678105,0.6351663042437717,2.924312730442269e-05,5.204911783413907e-06,1.161738433989928e-05,61.12283839673378,1.8664054067000366,8.348584239495103e-05,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
6.663986991274428e-05,8.190944321806448e-06,2.5469697137173614e-05,1.5680763475599702e-05,0.8292805294585942,35.15632433234036,3.7805471596832745,2.0247589263454477,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.00014753226167090833,0.2231755256797602,0.0015423417283517045,0.184180351471405,0.17413822619248165,43.02704054743616,9.205233047247209,0.7567437898317493,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.0455994494246873,0.7091863654284126,2.924312730442269e-05,0.00042184406719034855,1.376258101559817e-05,60.30169160639522,1.915162706847771,0.0003426321060174803,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.0013454638754284909,0.011938761159521583,0.00030019001810771984,0.03679145068530876,0.019748530884141746,40.04892266962525,13.536916179039338,0.8228083732307188,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.035214167552383005,0.5739112263750032,2.924312730442269e-05,0.7170422750897008,0.8065970170169899,41.25256202421309,9.690490516585808,0.9246992829692866,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.001053025548877807,0.18265010795676745,0.00014372939079093823,0.6342281545907756,0.3548117851828503,39.171888111164805,13.871331527977064,0.8682183936789726,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.02294802642338299,0.37191895637917344,0.012909903960368025,0.10970354869326154,0.0012229324752163206,51.03232924178795,6.818695978854133,0.13158592273899228,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.002542442048086724,0.6794361503333552,0.03181440686766322,0.0064400686720633045,0.04332584644841865,54.0590690048708,3.0536886875575076,0.16388693598841733,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.0004681338271557555,0.015087134695354318,0.000405621822756423,0.005897425484491348,0.03549820760762118,40.1285331996957,5.375054323705404,1.3095018842527,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.00045154259589766366,0.19989331465278687,0.00045959171710543804,0.46366060044304974,0.15649000887007744,40.93000119480411,14.186688529036688,0.6534684880928745,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.01689556552759099,0.603352308476914,0.00017640937147438227,0.1447144180060941,0.00474154225112379,51.440013465283435,5.928817728646537,0.10153489238625113,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.04218905524253789,0.6996580868559813,0.006440573152234513,0.9722105722219685,0.8145075754741591,41.590619653172695,10.626523943691202,0.8345949749619173,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.04573156261667421,0.2589015170423373,8.49852999428892e-05,0.418018173772428,0.752040718658901,39.746703997792956,8.789279940934236,1.1666088338945866,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.0010198684983730379,0.3646258718353303,0.0005787006760019893,0.06724965844554255,0.00041724021231343694,52.099643247064186,5.289441615132825,0.07662142277605181,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
9.622460083935202e-05,0.27591732912535155,0.005744495576888263,0.13485200817931234,0.7443203676333973,39.39562810309927,5.670833550273837,1.3585399602117327,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
0.001662436429543682,0.21338706071393093,0.006159479508997187,0.3185861752813576,0.047269094246649435,43.64945642962069,13.707304114188071,0.4307946245833446,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
1.4879885267832758e-05,0.4080199722358662,0.003213003557262289,0.06512524164682293,0.0546099552633043,49.100711553464784,4.882177839508125,0.2727523585209216,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
5.0675418817460014e-05,5.920697203010139e-05,1.9340909115199856e-05,0.009544902179758397,0.8113885648906742,35.18453142178029,4.002880494250079,2.0066588309135547,0.0,0.0,True,STU_0081,nsga2,9,16.70998716680333
