x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05639106316683957,0.19448356206541667,0.0002175190782764952,0.00040836061456835603,0.24742832197788772,7.623848235771738,0.47849529197146234,0.17868332527522343,0.7068604669640719,0.0,True,STU_0171,nsga2,8,20.881796709029004
1.8682995299629072e-05,7.481058015028699e-06,0.9101424740404374,0.0002877827519370236,6.064100031150099e-07,15.199675664531211,3.60004927496856,0.19196045704795797,0.12914215168633614,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.42766432580208974,0.4576289024269462,3.1257106602089517e-06,8.727324506292344e-06,4.669729781274276e-07,15.301302551771286,0.18614316723761773,1.6958461182176256e-06,0.4254819106493808,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.0015386143683161235,2.8487209825605025e-06,0.6848072331676807,0.0009682935930801878,0.07762561865471268,14.99615370265729,3.2962239134090647,0.20852485712294436,0.20488683845262246,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.00035163140267393134,0.16549541148907432,0.9661634722496116,4.235596802777832e-05,0.0017968399704438361,15.527798857224056,3.121354710823027,0.16417855483273383,0.20997739896112932,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.0003176339658260294,0.6057543163603027,0.00021776421959786855,0.003941822868336043,0.5934073651803112,7.218963784274025,0.5264933614378207,0.17779383405999205,0.5685007424106708,0.0,True,STU_0171,nsga2,8,20.881796709029004
1.6015965395961944e-05,6.947575199908523e-06,6.817895998951682e-07,0.8551512432049905,1.2644693083846523e-05,14.00010501531034,4.079842595353222,0.08400191143005993,0.14436543220053577,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.013076549306043642,0.6106522095712819,0.8826936980914787,0.0005423879709409922,0.0001228580871650729,12.258624155125466,2.2558923447538026,0.11251301380399799,0.2642102722692744,0.0,True,STU_0171,nsga2,8,20.881796709029004
3.4918493061871923e-05,0.2872634776373845,3.476051880073761e-05,0.09510240883273871,5.542704826125709e-06,8.73438080482981,1.2853261117323291,0.02091111955305482,0.3049192556190813,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.0015637793084851115,0.6396773022871454,0.9944491291242074,0.0008824180648564564,0.0040794201557799135,12.152661436828026,2.3262960188204365,0.11731734787377815,0.252791458742164,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.5555230704356866,0.5523819913702627,6.507265525615991e-06,3.2494898107567147e-06,0.5595599246691911,9.689156417233542,0.3447839151263513,0.12080728421875146,0.6442292850198212,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.35230367353350284,0.6054640756704442,0.00044933860429998784,4.013040519157632e-05,0.604796277332498,8.725197512216283,0.4006078604614576,0.139353070401268,0.6012794861057403,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.4089914683320607,0.5301476700124202,0.0005848463051746913,0.00015869105572208445,0.03791803249072889,13.718299682192637,0.22406098032839247,0.014088875289680882,0.45627331907789304,0.0,True,STU_0171,nsga2,8,20.881796709029004
7.317559295456542e-05,0.6170628311368312,0.9797037673007788,0.921562306096315,1.6424725713681983e-05,15.202454295452966,2.981657501845677,0.10543135282062192,0.23232846420421827,0.0,True,STU_0171,nsga2,8,20.881796709029004
0.3585397576648137,0.582783550422454,3.1702486036365224e-06,0.00022055117509486367,0.07292352087490775,12.513849374144284,0.25601329261908357,0.025896860674184903,0.4698783248266344,0.0,True,STU_0171,nsga2,8,20.881796709029004
