x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13303984465480984,0.06701394664677848,0.7411652055801473,0.004407714975409701,0.0010272505254558491,16.954159465435637,3.102411014196627,0.1636966607506051,0.0837383050423185,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.00014013600686905406,0.7393888169601961,0.002350366921549494,0.00018471664466593318,0.7299920708720176,7.815347046501491,0.5636869006544671,0.19374437682076034,0.32297894265531546,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.00677323330686766,0.01573154230462037,0.0011444878131771918,0.9589746863537659,0.08132737955383576,14.533600008201546,4.049502201076264,0.1120562798903153,0.0,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.007085785816557562,0.9718555832117372,2.394423934092275e-06,3.1969746875413246e-06,1.2041407344010047e-06,11.197806740020395,0.3871992784376886,1.2856449471251558e-06,0.0957203530523133,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.8708579444680855,0.15121932186887344,0.0002801105223223474,4.338084181151848e-05,0.9457404560525711,10.023236116968981,0.3804395521320111,0.18743623980221316,0.6439477489554095,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.7687934337856974,0.9513428104291379,1.0385208442540493e-05,0.0002457870186029637,0.0025089728213645293,15.951171964704875,0.21706239924525797,0.000582172693476092,0.3540034032906648,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.00038355679763814104,0.003061747107670692,0.8961612278119293,0.00014559216690587361,0.5076232793727186,15.043759469817154,2.7472528833828944,0.27312390307369516,0.08357464731309638,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.007852807376579686,0.003061747107670692,0.8961612278119293,8.77023629753627e-05,0.5076232793727186,15.073540066712827,2.7326805423655385,0.27168941993764123,0.08908076135865106,0.0,True,STU_0436,nsga2,2,22.672114791115746
3.077657452974381e-05,0.8538292307407679,0.0003809972258688943,0.2823632891357611,0.0029937097062082544,9.4482363661111,1.3905819798836467,0.023641541525848294,0.19271010214082496,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.8825383767118626,0.47517605913655403,1.8733269911447873e-06,0.00018842431358149928,0.8749363930290938,10.436089879771476,0.36863907998385126,0.1528289341741185,0.4839910690081245,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.006767786754065291,0.9681329994187676,2.0855273051793906e-05,0.0009067859142084481,0.9688783318903113,7.819461444067238,0.5589555440811858,0.19434776120071254,0.5563479154945026,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.7321462451558348,0.8506284603655538,7.00114838345756e-05,0.001241475242533402,0.3894153237358692,12.140098826980244,0.31466903650779043,0.07702021592668402,0.3959824390670742,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.017408205915529103,0.6009052733768216,0.0016614742535768327,0.11572897527778128,0.10655943953157984,9.33701400487789,0.9853570511244261,0.062254998593527476,0.2040399312928146,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.006541098914512523,0.00234523788431773,0.7422354016678517,0.0002052720085181925,0.05788138104701643,15.689462315678682,3.631546197180907,0.21870433347225846,0.0,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.7474053736330772,0.662116164154208,0.0017448038844976878,0.0005480887666097492,0.3708533645325781,12.45772664524543,0.30147728164156673,0.08136435058883441,0.43328327623018903,0.0,True,STU_0436,nsga2,2,22.672114791115746
0.001924396497920644,0.9808035690191941,0.00023491124912808646,0.25153944348766905,0.19965382125134357,8.958969848581836,1.1439353222401893,0.07028798208779356,0.21381135414018482,0.0,True,STU_0436,nsga2,2,22.672114791115746
