x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020066964362883648,0.8620856701859168,0.0034739732556379383,0.025066335260625183,0.04868441513503402,12.878312791333437,0.6497616865025254,0.028807841673704294,0.06600075901053104,0.0,True,STU_0175,nsga3,1,29.191911916946992
2.474558038687187e-05,0.6256149493925325,1.6133858327486766e-05,0.04818687130534402,1.7431093056685665e-05,13.047739745481515,0.8347797863665756,0.008027521629342508,0.03771591167806321,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.00017726009901754877,0.9741936193718037,1.6126968079873929e-06,0.00020031532334449772,0.10284002335537719,12.67685197363097,0.5205572446060273,0.04583763805595646,0.08607535172374103,0.0,True,STU_0175,nsga3,1,29.191911916946992
3.5752737209005165e-05,0.9738009796488956,1.57631912590315e-06,0.014799325658752808,2.1683350490493605e-06,13.569493270346307,0.5542385704876392,0.0016780315821505751,0.034062363258554496,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.00014065891054662548,0.5201685539862261,0.05669437272892938,0.0008232120783381522,0.12503784470629142,11.54640527044439,0.9081778184007613,0.1061714021841978,0.1323193376403824,0.0,True,STU_0175,nsga3,1,29.191911916946992
1.5491331801162085e-05,0.9904676413616388,0.5848211619541308,0.9412808956586374,0.000870229315138471,14.032949046680608,3.338257264689441,0.10151337173777233,0.0207707903246106,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.0006621883919771393,0.9726310423600408,0.6131044395639881,0.8944435535791149,0.038408633435909306,14.004638176764757,3.2985816206705025,0.10938516391161933,0.030323573523757696,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.2355473669709553,0.5296087538650275,1.0214814866543247e-06,8.483560166589973e-06,0.23979623807912695,13.117633715740755,0.4668044646047748,0.11453509835964518,0.28969489701247786,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.11313850243466314,0.5870594367944878,7.081962026277662e-05,1.1971540438502297e-05,0.05786764840003261,14.223313351955133,0.44060372788531366,0.036662931221588056,0.17067373534856778,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.009467707522563318,0.4346671394945345,1.5774697290145066e-05,0.03139106545244773,0.07936373928446075,11.910633426586475,0.8120181034202049,0.07499373861930334,0.12952214684565966,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.02572045532443063,0.9714308981896933,1.5842314199865305e-06,0.1470118159370959,0.04502085139738761,12.39903332522571,1.098547940213097,0.03201833040720499,0.08148011326273186,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.20156246073600861,0.4856295247313954,3.4258940288675087e-06,1.9333243184148463e-05,0.0012420403330559646,17.080932897068557,0.3403796175310599,0.0008703839152796295,0.21761314335995685,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.011459063448633103,0.9425183709923382,1.06893027388322e-06,0.00017142170965095383,0.04573746438442888,13.294779536970056,0.49438292385597626,0.021975930503440863,0.06362961680388746,0.0,True,STU_0175,nsga3,1,29.191911916946992
9.929239396659132e-06,0.9305466502756191,0.05669437272892938,0.10564520840534172,0.12165136232258318,11.741845817056532,1.1547550911515339,0.06976974969863468,0.09060818900275847,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.014064281598633016,0.5519266687041195,2.9033996828099033e-05,0.11820674820870163,0.00016082921114484304,12.35915864146257,1.3271032791849953,0.019468189179882186,0.07339702832533412,0.0,True,STU_0175,nsga3,1,29.191911916946992
8.189412894451023e-07,0.8605246431558237,0.14362305852935012,0.0002464986888866022,0.05458987348604841,12.439542456968333,1.0884914383598245,0.05948928123357738,0.061279289140000026,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.005780770694179805,0.9804193495588787,7.070864219708202e-06,0.10129828220955452,0.0006343760892727421,12.896728368579568,0.9394622250816641,0.01070792350616841,0.04857812600165279,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.003048460431432018,0.5516735716522104,0.00027823701589392563,0.001442365423282699,0.25927835953627376,10.787457989262728,0.620676351110112,0.152854207613854,0.20085604723416628,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.0010555836388788722,0.9298967975997705,0.05544875610128479,7.539125865926985e-05,0.1029014608016655,12.442977377445171,0.7390587448005073,0.05837829218737019,0.09227215313801085,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.10717467142578285,0.9975117840329641,0.0001500593208397698,0.0002011681581051559,0.17661555771698462,12.919291427290696,0.4984716733864975,0.06619295378261629,0.16761466007542702,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.02766635555259231,0.76091216056976,4.3993788588299787e-07,0.1940162188778105,0.2045191303045123,10.98376666708809,1.3511228978878655,0.10100047750673907,0.17397251126763202,0.0,True,STU_0175,nsga3,1,29.191911916946992
2.3085260101028636e-05,0.6788782111623054,3.933638509802374e-05,0.12234644929889374,0.17901181532113575,11.009564056261858,1.175161606060315,0.10164098322631428,0.14902485626876494,0.0,True,STU_0175,nsga3,1,29.191911916946992
1.2770447694554986e-06,0.7955163095941201,0.05535283555089299,0.015035420903299384,0.5735885199704769,10.043552377010752,0.8636848290333078,0.20227712598216724,0.24118710115290865,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.0014189767766852014,0.8728647247490549,2.2904132127536935e-06,0.0001808566993614369,0.18622305080649854,11.92856034973198,0.5532491410894677,0.08429222030871436,0.1345595582835769,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.00029266657843924097,0.9765210344878009,0.09092362245909633,0.03963606896619447,0.0007184112370412429,12.924686277815681,1.0120347359567583,0.02532328492377846,0.04240465603715515,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.04231942303488174,0.6050630284878041,1.0296966394133524e-05,0.0004474992680210966,1.2758938759476271e-05,14.342620870770872,0.45214810167195396,9.088517211659925e-05,0.06976000465315613,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.008631245487698226,0.5675280102958675,6.347950403075221e-06,0.025879059249620986,0.0032826550844570826,13.373079884904,0.6875078060342554,0.007393940465275685,0.04799947700019036,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.025014627905458164,0.5530755523168872,0.00015221599675774045,9.261313315599813e-05,0.5754810782366994,9.70638476918744,0.678047196478075,0.2394491292776312,0.44644559260586925,0.0,True,STU_0175,nsga3,1,29.191911916946992
7.328434826873877e-06,0.8452322139302901,0.007754372944043545,0.03649231566297624,0.3286217771968362,10.924555252842483,0.7683191934676774,0.1344796280656965,0.18409400639112683,0.0,True,STU_0175,nsga3,1,29.191911916946992
8.958431668237388e-07,0.5133225863442448,0.022928214723191682,0.08074728353889703,0.0012515356403339575,12.345002074606986,1.2888575905145105,0.02509347817608547,0.05180572462077271,0.0,True,STU_0175,nsga3,1,29.191911916946992
1.4866421428826728e-06,0.855250719445596,0.047991016556942864,0.0022051350178832925,0.0003675489657252659,13.382510644353435,0.7211205703035135,0.014030553858824788,0.035825674541945185,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.0006903035952773692,0.4951536832788558,1.5604142297055983e-05,0.1443682720427134,0.015414812157167918,11.65458166973221,1.5815378996188056,0.03595304554706646,0.08780037119894268,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.004055572041631247,0.5495322977812295,5.142019286926064e-05,0.16007723626865303,0.07115122401713148,11.24207740607126,1.527128591308706,0.06637347698344623,0.12213401771784005,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.14549706105447371,0.9319758367482336,1.7640493175087403e-06,0.0025929995351723217,0.04593635192506597,14.452343933006999,0.4463765243549676,0.01984035243611591,0.13459579098559504,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.20227346932323492,0.515168323987425,0.00042013018477215136,0.0027668298381435946,0.5153602661387668,10.98821699581039,0.5874742912284867,0.20047942345116165,0.48415471446719893,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.031017291410856872,0.8876029668693466,0.00018686334568513292,0.002571012779032233,0.2665245873596888,11.659738988835704,0.5722174850639714,0.10797819554606143,0.17751051034123155,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.006861830735896527,0.5525690173501991,0.00013229627645058178,0.0006571094622227804,0.555406612842902,9.637450200898211,0.6875839709095986,0.2390607883689306,0.43564381988033285,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.19710873986517857,0.3939675649321751,0.00042013018477215136,0.0027668298381435946,0.5153602661387668,10.718460555867281,0.6019477689490749,0.22331030219016634,0.5142610149135383,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.13687412433423032,0.5817011473757482,1.662016941419908e-05,1.3123320305194534e-05,8.23977493784045e-05,15.747488043327687,0.3888220967343571,6.299747863965857e-05,0.14888842695850346,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.0001629175590861353,0.976540508763711,0.0014441537108788663,0.012154249485693505,0.08800741411881635,12.716318523422707,0.5755724954906184,0.04078100816519537,0.07959650658379691,0.0,True,STU_0175,nsga3,1,29.191911916946992
0.0004890472698194492,0.9553480366004656,4.27082754467366e-05,0.014780511193538681,0.10259146621806928,12.564869819656195,0.5880260436699807,0.0474355186741148,0.08795656498203208,0.0,True,STU_0175,nsga3,1,29.191911916946992
