x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3441824307503175,0.886956798706712,3.3407855556374783e-06,3.652294677230491e-06,6.157529676710201e-05,21.948121857942645,0.44854225419164223,3.246426713197969e-05,0.26595055414270596,0.0,True,STU_0023,nsga2,1,28.166378291789442
1.809854986326194e-05,0.0028647769677528495,0.23014474303950733,0.007731101956201043,0.7272197128372482,14.154329098135928,2.4112175429593825,0.547765580534799,0.22363490219942916,0.0,True,STU_0023,nsga2,1,28.166378291789442
0.0004632397839619,0.6805492985738315,0.00029774915903777106,0.0021178730982834167,0.671295720727755,12.474968923961493,0.9009087873031796,0.30876259413595475,0.2594622167286196,0.0,True,STU_0023,nsga2,1,28.166378291789442
0.007896238329364307,0.35230101788009704,0.01855918166016495,0.9604321643891661,0.1712703001021738,15.451814126030815,4.839392377060732,0.1670222086863605,0.0,0.0,True,STU_0023,nsga2,1,28.166378291789442
0.027994369835179847,0.9093102855388288,3.492751195005586e-06,9.737396395257118e-07,2.9266245085354803e-08,18.153584909786904,0.6039355298959144,1.407483662521175e-06,0.10406359463107562,0.0,True,STU_0023,nsga2,1,28.166378291789442
0.2621603919426304,0.6846941331257286,0.00040219188140880134,0.0001419125375578937,0.7367863583154165,14.009867808407066,0.7634984832189509,0.27241879714806694,0.49589691080994425,0.0,True,STU_0023,nsga2,1,28.166378291789442
0.11571537444951643,0.8990745142876068,0.0026667693224906378,0.2335394089123896,0.11169886615866054,15.657945818960673,1.727231150058239,0.07656850275626065,0.3581528376823061,0.0,True,STU_0023,nsga2,1,28.166378291789442
0.00891686768677474,0.8175873573296815,3.592001090464606e-06,3.7935563531250535e-05,0.820981019712973,12.494630220011917,0.8881300717282348,0.31020278155763725,0.46534120699708803,0.0,True,STU_0023,nsga2,1,28.166378291789442
0.3591569511211955,0.9078294047983213,2.323290054369615e-05,3.796765451428107e-05,0.022602807107939438,21.530392764624388,0.45888464785982974,0.010920382723243364,0.26953735163469683,0.0,True,STU_0023,nsga2,1,28.166378291789442
0.06375304978525213,0.6805492985738315,0.0004007182184094536,0.0020757357469298326,0.7009405175744197,12.82997653179815,0.8670697345363776,0.3016952286623822,0.4754948924044373,0.0,True,STU_0023,nsga2,1,28.166378291789442
0.0033406895282652813,0.009550361609404756,0.08309611962730629,0.03737946079102991,0.34835545080232827,14.195384896282006,2.47387366728267,0.5186985518648999,0.23221982248255457,0.0,True,STU_0023,nsga2,1,28.166378291789442
