x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4405029724126231,0.34689569550388066,6.305424983714866e-05,3.5112990314934832e-06,0.7871688367197966,6.124032892163423,0.3063566744176869,0.1327308205209102,0.7436974139623778,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8861272901323949,0.9707890869449349,1.954299422969453e-06,9.428369337683296e-06,4.812154587618172e-06,11.218278700723499,0.13882057432604872,1.1515998772027348e-06,0.48763961333875017,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0012733587291592907,0.8815449221575569,0.0001747460172121934,0.0013931132265764068,0.8778464331482935,5.315483023816947,0.3823369898457764,0.13232037526547574,0.6071652811610391,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0006828923018021161,0.7522511761447978,0.00013005653778049576,0.25046584732543853,7.580558892092415e-06,6.440175841260804,0.9503615247632435,0.015482019423720664,0.4187951733862906,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9069892613443462,0.8740091945363807,0.4083183333349555,0.009463768513957811,2.999268595138505e-05,9.449458914652478,0.6115242442024975,0.02656532619727022,0.33578061372069823,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9014061613100772,0.4733703532304203,0.00028790803886238664,5.005341149809967e-06,9.149224359406016e-06,13.661217529596279,0.09196843158996079,3.16396306201659e-05,0.37554617387878964,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.4928615973652837,0.5208936014838405,1.0692240800862769e-05,0.00025889907245207634,0.3337658821901404,7.8668595459247195,0.22593941615889163,0.0657612464297691,0.6213181330016767,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9228939108434427,0.9236610917801018,9.61589996915832e-05,0.0005155191940911172,0.9248422123304848,7.154967289058092,0.254468995911765,0.08859681529494946,0.672866610908474,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.001073636174567294,0.8099240327753483,0.04511452477666353,0.014996309160174498,0.2114941146638501,6.350376243676745,0.44776750362106627,0.05862624427021936,0.49649966697169035,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.008759029286355802,0.7522511761447978,0.00013005653778049576,0.19544850495471755,7.580558892092415e-06,6.655348625436056,0.823938224081883,0.012678768383340129,0.4270532775580068,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.09144659775159941,0.46733259525840865,9.677308719613957e-05,5.018503509874391e-05,0.5383489770502973,5.5611582085625315,0.3566019919110361,0.13027586406308928,0.7046649905938773,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.4082624969820564,0.36248928999973634,0.00020062585508351036,0.00012361501117221418,0.29299085164336586,7.773658211882389,0.22775992416856494,0.07313932909887506,0.5213151994342419,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9498581517559692,0.9131167517532147,0.4109713563668609,0.04093521258555828,0.11088120424706026,8.839788053871963,0.6231805950161536,0.037171171390583096,0.3659963792882307,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.06516152321531593,0.9785414310522719,0.0167178130682948,0.2074796450088111,0.061588820061155604,6.753006736716438,0.721343348497136,0.023747795240033346,0.4664556381597762,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8760636281606362,0.5271993042716114,8.77888491608915e-07,0.0005324380098267962,0.4746389214636304,8.425651792464638,0.2005961704647414,0.0671035894766191,0.5105005811581695,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.00031538833733818494,0.9639897691125942,0.018505708324121246,0.2768889403663581,0.0017515604037660754,6.516412403288321,0.9030065402513644,0.016043993433561006,0.41637536025098554,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8059073392072654,0.4800809959464041,0.0001988199385647451,1.2891653758614636e-06,0.1484715275513102,10.72059247608923,0.1405041915678069,0.027496008885109252,0.43425906673922554,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8965949003956044,0.7802060285019008,0.24527554979609706,0.01463668323043793,0.003395699495349796,10.148411764101732,0.4659923944292232,0.01883364347222045,0.372605973881711,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.06772506745077923,0.9740776544246339,7.162606303834589e-06,0.13633138738561418,0.5509181598646664,5.822410026627317,0.5447428823763596,0.08947958194975515,0.5828839686711862,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.04244027464033934,0.8422385513941297,0.013190416932825029,0.09172041636521766,0.518452415848363,5.734702048247122,0.52489692132379,0.09628309556405344,0.583503403096179,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9075728467582653,0.8774456265420141,9.61589996915832e-05,0.0005155191940911172,0.009661293248065972,11.462196516188747,0.1334359671135496,0.0014541515771366992,0.3644376574055991,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0006828923018021161,0.8881881417064901,0.00013005653778049576,0.2465974825817968,7.580558892092415e-06,6.5691155839414295,0.8613680284919514,0.013470464773738228,0.4239585344614315,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8059073392072654,0.7578706602803326,0.0001988199385647451,0.0005248215998525675,0.16624369842939407,9.894935186260142,0.1650803765658459,0.025537187087456246,0.41442175178201823,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.002548001342827122,0.7450743314955011,0.03119639240813395,0.1459931191113697,0.00012241508358457054,6.740202483851216,0.7784311304589431,0.014589344011089167,0.4116961053787712,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.039331196170490274,0.7513761582455019,0.0005587208546332265,0.029028304050085434,0.535177466007787,5.6855593329458145,0.4083846483651933,0.10621174908955484,0.5854207274900346,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8902697256983971,0.7433585507285578,0.3706312392503315,0.006288172479238934,0.02733142453674349,9.539340931130953,0.5956458324038014,0.02950490468395672,0.3451478126373305,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9879602160109163,0.643175941095567,7.987091489039875e-06,2.2806344531784353e-06,0.4850988917596072,8.623130516044352,0.19430936860198578,0.06086015974133111,0.49928162185819436,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0021050880145481402,0.4188436737848594,0.00015526337576766296,0.04385761700317262,0.17285548476728813,5.929694821524751,0.5162137445923762,0.0762477108539849,0.5444070003827162,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9088692891448148,0.889905335345644,0.49597316440183814,0.025527444750459812,0.012283129794246339,9.040768863350744,0.7013664669855086,0.0321845735646868,0.3459213985303353,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9162778748910521,0.644511208157817,9.61589996915832e-05,1.1519337190012222e-05,0.06672466233367613,11.613800289465265,0.1256289879626851,0.010893029133501106,0.39305331456476567,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9070091575567133,0.6320562690799059,0.00029134304721567945,0.0003601878031695117,0.054192743358607076,11.792910071679428,0.12329819175770934,0.00906685062769568,0.3893622406676721,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.03453010929193018,0.46070834449659354,1.2708406921791826e-05,0.09470716232584293,0.011191928883878002,6.9624328371011215,0.6868039651299361,0.014705749993616702,0.46125704802742196,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0011960862142199637,0.8473929349304992,0.04502024415193637,0.1414369373344032,0.1683302700960553,6.221827159581847,0.7092708043493658,0.04971725217021946,0.4831953917412982,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9591290594808406,0.8945226739657535,0.3773758394014701,0.09274164486564349,0.16987730513076413,8.534621971654452,0.6427051351063912,0.0418199561628073,0.381543621104633,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.06714003387365827,0.48831151008387363,6.230732721353392e-05,2.1973476175434804e-06,0.44912913666140303,5.670004838717384,0.35077771634006916,0.11870135483897272,0.6054863200543534,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8598799968292296,0.9434550760589726,0.00015951238235842089,0.0005336200470974155,0.9248422123304848,7.044432927629977,0.2604991012487064,0.0900010680245759,0.6528373744348501,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.45876180581143944,0.7591265742044863,9.674495407706905e-05,0.0005155191940911172,0.9357822418544562,6.177222640677792,0.30967606155727034,0.11534967033563003,0.7074302092743299,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.4194936232643319,0.5277828474268231,2.6163111148273128e-05,0.00013968272320238163,0.5365757398273446,6.784001930547363,0.27394750979216237,0.09600504276581766,0.682896619784149,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0029217158555763234,0.4194550613094689,0.00015526337576766296,0.00019951423419486275,0.17285548476728813,6.089087947303275,0.332520767701533,0.07711295471074552,0.5257023537331396,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.3691822682285166,0.33688678651764903,7.162606303834589e-06,0.007707816809294839,0.29326602917744005,7.538085266015143,0.2561917552779882,0.07779220425569976,0.5342939712874301,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.4864079985515779,0.8815449221575569,0.0001747460172121934,0.0008088358088847003,0.8048355895023049,6.50677763317018,0.2924982039027056,0.09833537803261505,0.6343107837348085,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9088692891448148,0.8912227803573782,0.5089408390985771,0.02578311938313167,0.1767572838657116,8.345629443801496,0.6979847587281034,0.048014662904536674,0.3771149440583117,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8747810067132924,0.8633401506979934,0.005265845925624818,0.0003628774048049068,0.4746389214636304,8.272828060489998,0.21615713983706694,0.057151729922568444,0.4790797278913178,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8629514376159343,0.5072169403168565,0.0002706341155928816,0.0002873838323239235,0.05571253017557787,12.17243355466372,0.11487382750450674,0.010408999438795788,0.3975148253906722,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9502251347119433,0.6314448815551842,0.00029134304721567945,0.0015334738037304507,0.054192743358607076,11.938757370022639,0.12205885969854026,0.008868862686608915,0.39004094637975717,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.039331196170490274,0.672678001920737,8.054019705454649e-05,0.002718696333890344,0.4299619277987613,5.833616064012455,0.3494845303059723,0.09987568102179564,0.5703576630649148,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9088692891448148,0.889793753837892,0.478739180937518,7.995574451050494e-05,0.012283129794246339,9.196092121807839,0.6610375599375135,0.03103182319426708,0.3407023249404054,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0016309869828648807,0.48695639203328933,0.020829477948206717,0.001964580968263768,0.141602955181523,6.321424271246817,0.3992117384545614,0.06227827938612836,0.5013370071893557,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.85534013433256,0.4735492577223565,0.00028790803886238664,0.007708114340866823,0.0001791253617848135,13.30284052297999,0.11201719131092755,0.0004231981541890505,0.37585871010186234,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0006828923018021161,0.4341430355611086,0.00013005653778049576,0.12604908130366504,0.0007577745544860293,6.535448634000971,0.8816309646487289,0.014291343537476785,0.42365383857998884,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0025407725906588137,0.9869457267112799,0.0003732571071156862,0.13693995060256758,0.47496334202303814,5.771875357039916,0.5684169280092309,0.08405678388851376,0.5630241688243524,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.001073636174567294,0.8099240327753483,0.03689812843004056,0.014996309160174498,0.10325192129379211,6.7832338343105665,0.42363756991533935,0.03474345488314549,0.45413209472595273,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.43460291792195593,0.672678001920737,8.155047426163477e-05,0.002997515921034977,0.768001610287853,6.34993329917039,0.3026327042330764,0.1086594144425591,0.6964988469479776,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9225504265121391,0.8820750533095154,0.2471674227839225,0.20292294018352847,0.008003487649372656,9.060392486357896,0.6651209760711311,0.021962471665388297,0.3580525559731623,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0011960862142199637,0.8473929349304992,0.00019854061559716057,0.06618602072853108,0.16295861747830154,6.468235330677455,0.4688847561732154,0.04396737594185839,0.4895222224894449,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8556015417743957,0.8622905991988817,0.00016685001427037998,0.013909447342811111,0.2966408555299554,8.987043073462624,0.20617566783126212,0.039260129394632984,0.5724544931781101,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.06690647563155334,0.9732717636525473,7.162606303834589e-06,0.000301006085583741,0.5619791726874057,5.961731074075139,0.3356360858884899,0.09312220724190785,0.5619841108631543,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.7110776262525249,0.5057195241117673,1.1293544602076992e-05,0.0005166456734626997,0.43554359259201625,8.120333114688972,0.2127867223365667,0.06998162070951748,0.51792151307028,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9014061613100772,0.48043679199158135,2.6945569512300065e-07,2.3561116708986642e-06,9.149224359406016e-06,13.609985619365334,0.09231672836569313,1.8911069729229073e-06,0.3758128542034176,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.4928615973652837,0.8470492866593038,4.7937977331828895e-05,0.00025889907245207634,0.6783356710957668,6.758108899699178,0.27840781869918635,0.08923268920690147,0.6284099853014499,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.003625065107532619,0.7522511761447978,3.0444090699472125e-05,0.24772230752463212,0.004221011474253012,6.446444586636063,0.9399135475264018,0.016343093029565773,0.42218944593010554,0.0,True,STU_0260,nsga2,4,22.435313875088468
7.55881143375825e-05,0.3889880699227957,0.00015166629398033528,0.0005229829685102907,0.12410142233847907,6.280766371793708,0.324531790010992,0.06422781359517855,0.5045844189594921,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.4608559223515015,0.9198827926327643,0.0009499496140008357,8.496105253625925e-06,0.0031152086021341164,9.770334631306797,0.17931704347615335,0.0006947707171419904,0.46353031464956884,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.442464813467816,0.7086895816238433,9.61589996915832e-05,0.0003826072226323059,0.9266523705905535,6.128080302704302,0.31218644219128067,0.11839736130872174,0.7169347579841987,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.8604759723666737,0.9258698495887826,0.00015611645166622477,0.0005831520406455559,0.9327124019663928,7.027462736466143,0.2611370541853892,0.09107052115879859,0.6762443266227389,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.863226589236805,0.5213933715585641,0.0002706341155928816,0.0002873838323239235,0.31123993940449124,9.340222452876986,0.17346181179653913,0.04874407906594015,0.4751120240583011,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.002541426744355057,0.9203708361826962,0.00027637969705956826,0.296068629588667,0.014466244676212228,6.427684376581464,0.9265708294826054,0.018011632773030275,0.42562851502632626,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0018659052560235471,0.9634503168811165,0.008462684364476556,0.22646192323871905,0.00602134322714358,6.652182559020467,0.7980624879250469,0.013949122549421754,0.42429068105574264,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9879602160109163,0.643175941095567,1.577695832418336e-05,2.2806344531784353e-06,0.05253288094114841,12.068130598090312,0.11691439515004029,0.008285301484223823,0.3892075291109839,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.7659919622629625,0.47482989921595736,0.004783046129157031,0.007104066271801532,9.186201307343975e-05,12.83853982199681,0.12786388973479756,0.0009113704023704048,0.37352464376072614,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.39091114083131473,0.48831151008387363,0.00013863581744153614,1.5323014241694225e-06,0.8270016246419092,6.0203993186088764,0.3163927857797148,0.1286880173306925,0.7380530797716711,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.3736664774320344,0.7086895816238433,9.61589996915832e-05,0.0005155191940911172,0.9248422123304848,5.978951440518193,0.32289678805849614,0.12231793151215818,0.719174633217438,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.9571645845355713,0.8808703114578003,0.4868677772724407,0.013889900541479983,0.0034184405752797162,9.281788362579823,0.6703042111014335,0.030188805423109356,0.3419171853149001,0.0,True,STU_0260,nsga2,4,22.435313875088468
0.0046627099232448566,0.8484596157858805,0.04943397007268313,0.1343924705914514,0.0001237710785517319,6.833711252458004,0.7337591884942678,0.01480930637168807,0.4057446396894149,0.0,True,STU_0260,nsga2,4,22.435313875088468
