x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005317941674712175,0.9984561474019991,0.0006935664083232852,0.33109642094296976,1.300343215689413e-05,12.336682095267586,1.817988606681289,0.029666040578042254,0.21238175288440053,0.0,True,STU_0597,nsga2,1,27.244680166943
0.4782085775691389,0.9185921883429501,2.2560556584502256e-05,6.186907931602059e-05,0.0002077094017459858,18.919900988429365,0.3348185047777386,8.523371607751516e-05,0.35528479267949165,0.0,True,STU_0597,nsga2,1,27.244680166943
0.0003328261552650205,0.6644788762713332,0.000142503060985726,0.00018613974298517847,0.6635984968174524,10.173712152921679,0.7296938438802664,0.25400067888594285,0.3526030440663944,0.0,True,STU_0597,nsga2,1,27.244680166943
0.06284290987330805,0.6831048504735094,5.81758004286822e-05,0.00012475575196368625,0.7449611567459018,10.379678959682396,0.7078643336101753,0.25407108763727454,0.5075522428144208,0.0,True,STU_0597,nsga2,1,27.244680166943
0.00015228573835438978,0.9225890678472168,0.0002746847504270269,0.00205840442841016,3.2827053316854054e-05,14.504851899543405,0.5214822895200254,0.00036257065240054043,0.11661316078724393,0.0,True,STU_0597,nsga2,1,27.244680166943
0.3460595341931063,0.3719945201681213,0.000271983798461662,0.002072378512347243,0.7088615134636617,11.512975680125026,0.6124405355601936,0.25242135577022135,0.561799892341609,0.0,True,STU_0597,nsga2,1,27.244680166943
0.022198663904892113,0.6902633011634821,9.461123016764157e-08,1.1985840240120172e-06,3.749936782751137e-09,14.842359870050748,0.492665796895817,2.3829636133755718e-07,0.14235013553665332,0.0,True,STU_0597,nsga2,1,27.244680166943
0.2770393789890173,0.36040570844132297,0.00015616409160695713,0.0006966926892307962,0.21710143163611806,14.551357923600975,0.46077671688135163,0.1292040833753391,0.397433089571712,0.0,True,STU_0597,nsga2,1,27.244680166943
0.002556985207195284,0.7273910973130882,4.622659977959711e-06,0.0001745714267329182,0.7286586526532781,10.18093255279358,0.7283801592323073,0.25400909345708955,0.49253242857879165,0.0,True,STU_0597,nsga2,1,27.244680166943
0.4207855119900352,0.719198599181737,0.0002691537861981334,0.0029375362607123364,0.23276325898394168,15.470888728878306,0.43965787745536217,0.08632675596741426,0.3885634739674614,0.0,True,STU_0597,nsga2,1,27.244680166943
0.4314119851434225,0.8503114640366204,0.0002691537861981334,0.0029375362607123364,0.15996251618254448,16.254481561031476,0.41699808358817886,0.056587229755003486,0.37113572842283016,0.0,True,STU_0597,nsga2,1,27.244680166943
0.4782085775691389,0.9157286189269042,0.0015741616087252865,0.00011738608712267423,0.14450328449935396,16.695309222358958,0.39703844656175336,0.047996379062553746,0.37138760246932234,0.0,True,STU_0597,nsga2,1,27.244680166943
0.2776728889890403,0.9430881366432673,0.00026244811978459395,0.0005065542843989278,0.08181896244690742,15.972393695225518,0.4307953600819959,0.032022291270354546,0.30720263572973217,0.0,True,STU_0597,nsga2,1,27.244680166943
0.0004296906545101578,0.8940494183738131,0.03211806136640469,0.00011325522684090542,0.7449611567459018,10.451578049966745,0.7930470943755772,0.2318258013524905,0.34648660821079913,0.0,True,STU_0597,nsga2,1,27.244680166943
0.3871716431884303,0.7683553971248067,0.0002766321825862577,2.669032230717943e-05,0.05321207934777866,17.706125681361538,0.36622214464000064,0.02244464781103261,0.3641900815621031,0.0,True,STU_0597,nsga2,1,27.244680166943
0.17672939424822018,0.9762712519532876,7.155921498904285e-05,0.000715357376699253,0.026786367974979505,15.820711415878648,0.4458391139703988,0.011625830258844352,0.2485402752439403,0.0,True,STU_0597,nsga2,1,27.244680166943
0.024505021129630045,0.36673460507479727,2.2559774155877775e-05,0.00011738608712267423,0.0002077094017459858,15.161893562686842,0.4787512919566688,0.00032091517453040246,0.1684803226942868,0.0,True,STU_0597,nsga2,1,27.244680166943
0.008632178554231774,0.7242032686005453,0.0014716839649382407,0.06092341408768241,0.2933019833421586,11.474782880346295,0.9234861859022656,0.14402118282232412,0.29465954470093414,0.0,True,STU_0597,nsga2,1,27.244680166943
0.0029931994162479686,0.683668922327521,5.81758004286822e-05,0.0041071016711705585,0.33736326225943986,11.331482026092734,0.6728673312632412,0.1673350188791822,0.3071065029542872,0.0,True,STU_0597,nsga2,1,27.244680166943
6.22386829049477e-05,0.9928577874636174,1.4373628761767037e-05,0.29978169129111976,0.020109328129269397,12.352043236316096,1.7151335608492835,0.034885513704940585,0.22338587395592346,0.0,True,STU_0597,nsga2,1,27.244680166943
3.314733615902539e-05,0.4596089312193655,0.003346982812774296,0.03860686510121379,0.2933019833421586,10.740129577371132,0.9455606135292934,0.19453122583906013,0.3285485193714637,0.0,True,STU_0597,nsga2,1,27.244680166943
0.42299964548839253,0.9646734774053989,1.813336185979984e-05,0.00034428744737577323,0.0012186396976055936,18.290501703335163,0.3554205836956642,0.00047899496546490263,0.3438394122756908,0.0,True,STU_0597,nsga2,1,27.244680166943
0.0001025488583693804,0.5645210495852329,4.1322982625518166e-05,0.07687047473248552,0.16816516962525632,11.662356306538967,1.0990433298150566,0.1168875030767751,0.27537380999665984,0.0,True,STU_0597,nsga2,1,27.244680166943
0.008041780933905049,0.8705025930260181,0.00013835141991464883,0.029253317425369716,0.019560825303864035,14.040168418548674,0.6797953835793257,0.014506902553803061,0.1556476730805677,0.0,True,STU_0597,nsga2,1,27.244680166943
0.00495490600684053,0.9233298812871313,6.896853513124123e-05,0.09040147705349526,0.004553241039400132,13.659052880656574,0.9725020593989503,0.012762683902738095,0.17851257924505504,0.0,True,STU_0597,nsga2,1,27.244680166943
