x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9476822458780958,0.33482642640109056,0.0001077230803272016,4.7799531338356405e-06,0.006912631981566393,12.875378852548513,0.06168151696599886,0.0012325644375363073,0.29670375872160115,0.0,True,STU_0244,nsga3,7,25.765215791994706
1.4132316463051436e-05,0.31135346390054497,2.4565334712132847e-06,0.010305012109191367,0.0018302053352674819,6.339469444552043,0.3041720998461144,0.002985460405445902,0.2837363271032707,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.7828361127196907,0.04963912317468594,0.15936422912749337,0.11114958418891568,0.01395521559552132,9.761496197835909,0.597897360538338,0.025492442365931376,0.26197058138943463,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.003309185609120191,0.7163891754912093,0.08116722736750351,0.002009880240858526,0.011052349836476605,6.184159764139844,0.44020540013377535,0.015353691021097921,0.2866744500983688,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.362216522439353,0.8443965071081809,0.00012072355907776937,3.5252725439778494e-05,0.007746168352007405,8.11088695857758,0.16153401768760572,0.0014678135373916517,0.3940469901044532,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.006241528094587454,0.4362570089648146,0.8596101659046038,0.3913326884484386,0.001352851729051461,8.718821958409741,1.8121121365507948,0.07414230128653419,0.2522388609117744,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0020353395050452527,0.5020966241705767,0.002342863740351163,0.1199960722472161,0.10524968871803989,5.253829591846939,0.648722866872217,0.0419089100252497,0.37380939183098627,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.00010898380598685322,0.022971502835050533,0.8162552885331877,0.38188329277005684,0.0008545245801231645,12.314100147054457,2.3349245840317123,0.09800364445963508,0.13011469370257878,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.3306091609947948,0.3768051293133583,5.795166342938333e-05,2.3594579875392432e-05,0.29372348490693273,6.340373696033316,0.21085628125847833,0.06689568936318867,0.5046654903376071,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0006843521267008372,0.31955048815092024,0.010632957786093206,0.006647184479916503,0.03769093440732196,5.870495517925393,0.34732459042643005,0.027292029425347517,0.3431199419009221,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0020353395050452527,0.5020966241705767,0.002245526188793333,0.1199960722472161,0.13247508626918816,5.161742773904437,0.6405085895078184,0.04857512334789812,0.38288073426715086,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8495485963131288,0.26583064218003555,0.04173782239940673,0.018824457755869106,0.09279809369651008,10.290836779360198,0.19224503328566436,0.021465985182607897,0.3568918828717236,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.07274033683080972,2.5980637828437736e-05,0.00046161965172214145,3.782955139612106e-05,0.03376662664154875,8.028962398983072,0.14507051342251828,0.07247279179631816,0.44262126538192137,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8735475713764609,0.8067139810014655,0.00012072355907776937,3.5252725439778494e-05,0.007746168352007405,9.978244570752246,0.11112305045295398,0.00105598871554201,0.36106485722477133,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0009679161846136153,0.008810850745360255,0.02930200626566326,0.00011002707077246219,0.0025728609539743107,8.862670830013375,1.680809722550867,0.0995025239201883,0.2627689579491236,0.0,True,STU_0244,nsga3,7,25.765215791994706
1.4229097995158089e-05,0.6447574993110206,4.519090184635766e-06,0.1232908581050653,0.0011205915218503448,5.838588897150608,0.6059320972047532,0.008860149564275206,0.3046987172036033,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8197373800348529,0.17397530385326557,9.317935720693372e-06,7.258233166574741e-05,0.1158366020601871,11.074269630611958,0.08036474268351504,0.02380587355411276,0.32939322341067556,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.1531550843415324,0.006638490087374521,2.4918724853990494e-05,9.394941870396263e-05,0.1472542870105058,6.072092220263983,0.20993347935090242,0.10932826517378919,0.532188240496472,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.7946166196511195,0.05180102902933775,0.07792081927100603,0.12260979367663002,0.01899230927568047,10.457771762766162,0.48255686131601316,0.01907072468831032,0.2561300213737069,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.86396004051757,0.2817852827193747,5.733205616898391e-08,2.8972309784293805e-05,0.22159078650064676,9.172849088131034,0.11601222950020273,0.03695007731697478,0.3949812337061739,0.0,True,STU_0244,nsga3,7,25.765215791994706
4.1848551653209803e-05,0.4014474979623152,0.00034906106190765035,0.07297166356898772,0.17661914056018976,4.962916896292977,0.5465732381102495,0.06784114310601547,0.41214172504711843,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.3234047508456656,0.03771277400381039,0.06247909493618568,0.00016763984089453437,0.0005094467840982215,11.905219480267272,0.35755421214041627,0.01820176488400044,0.2474791852115421,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0004495469908777313,0.23897573961636664,0.7888455309538017,0.0023717889621531693,0.0011594259857660022,12.898084592050077,1.8023577924758423,0.09334556613280043,0.22023441119175413,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.00020165999521653752,0.0031048581698424615,0.07737561840937612,0.00034715458280253075,0.0006324872260691419,12.60674149181498,2.1832802955210235,0.11720967996804732,0.07442141880655584,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0012937754688512326,0.3214428740418478,0.046553861695286296,5.371053055509476e-06,0.07687346606873702,5.472159924350371,0.47552124927882455,0.05197216185457474,0.33912467068116514,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0004755839834448463,0.46246725214936213,0.07751228920371414,0.06074605586659028,0.006641288247393809,5.7401187865717205,0.7271043333175172,0.02331426146068914,0.30602335084659305,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.3944186209249861,0.4293522846029344,3.611436484948e-07,0.002839715555863973,0.1421235808385368,7.649765713899437,0.17106725786033106,0.03360599947088812,0.48086244559650326,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.03429502228875811,0.3142694782609272,2.8409227871334474e-05,9.394941870396263e-05,0.32926898220637046,4.713368262666758,0.3128490754931597,0.11074730244804595,0.5697752808973241,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.012697026214551876,0.33521408930533847,0.00011745634342352366,9.957244078013978e-06,0.007746168352007405,6.549609020802211,0.22490880626777435,0.005005664419297214,0.2989521392081613,0.0,True,STU_0244,nsga3,7,25.765215791994706
7.754294751205682e-05,0.28244483098374623,0.011892652233383223,9.792649855091488e-05,0.23335035480753774,4.6912545296024435,0.36198693663765746,0.10354051195432165,0.45099306226713787,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.026672625637490954,0.4819521078818599,0.0004616135202737959,0.0005273885626920424,0.007746168352007405,6.654290914041557,0.2234365281042433,0.003576457405600487,0.304874592658269,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.32689433714450855,0.47971060654684183,1.9922670088703536e-07,2.366057623065375e-05,0.16173276828048266,7.126397849543859,0.18409350684165293,0.03808118290876331,0.46141224742130504,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.005281021064236002,0.8448954394733452,0.06735644562413645,7.116781933626552e-05,0.0027524639080212035,6.323996262533714,0.3776408252659822,0.009585298005429897,0.2897172954963553,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8139911977700309,0.3286265060682968,5.733205616898391e-08,2.8972309784293805e-05,0.2214930542849786,8.871664699038734,0.12408499771870227,0.03702110672849034,0.4029551868103233,0.0,True,STU_0244,nsga3,7,25.765215791994706
1.1272028991434792e-05,0.4362570089648146,0.0003840819101521986,0.07068946810163002,0.010703270119734098,5.8398965150031295,0.5550852648003921,0.01206020409614719,0.3125941164170982,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8360278332409771,0.19977911322776473,8.935756870151685e-06,3.313461575597289e-05,0.1158366020601871,10.973294945257697,0.08244931382931515,0.0229347264442781,0.33468196474364176,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.3306091609947948,0.17713147040060206,5.6478994768281715e-05,5.353287942637397e-05,0.31257164509559315,6.185284378237824,0.21170020724159253,0.08687727270156549,0.5193304580349666,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.9817071019637071,0.33475061481841945,0.0003981106442823776,0.00023478640999297822,0.00012790758957056947,13.170577522371392,0.059133664410354315,6.837424490581382e-05,0.2887976971549583,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.77285287561742,0.0569193145849374,0.16024251372798443,0.08578496457624543,0.00752816470817679,10.14980258829595,0.5568054765102732,0.023783817371131426,0.2570046086589278,0.0,True,STU_0244,nsga3,7,25.765215791994706
6.162533019668249e-05,0.00015385630014561058,0.07737561840937612,0.00034715458280253075,0.0006324872260691419,12.550428925190783,2.26060896252534,0.12182080358072567,0.03758776143220122,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.7849301500818116,0.21945633320242114,0.07803278207730946,0.00010258902408286346,0.010192947981274587,11.817743591426147,0.212822225251959,0.010815480993589076,0.30462568035096405,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0010595601204075045,0.5355154417820357,0.046714513054615506,0.0007865632047519485,0.07833857800828864,5.757956126887195,0.3985116967950173,0.03560236102289368,0.3386203519961808,0.0,True,STU_0244,nsga3,7,25.765215791994706
1.1272028991434792e-05,0.43881539309206646,0.04358523865874657,0.07068946810163002,0.009784726318637638,5.72546494439406,0.6861960529809866,0.02006011937524563,0.3101363346584144,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.00010898380598685322,0.02369370711511571,0.8162552885331877,0.38188329277005684,0.0008545245801231645,12.314960894006663,2.333680198046465,0.0979457618175163,0.13047106692886168,0.0,True,STU_0244,nsga3,7,25.765215791994706
6.638315207760614e-05,0.28945335148351886,0.03865835188537821,0.0004519542592124374,0.0008601934694119357,6.184267778817476,0.4724581744822402,0.014935264099967784,0.27631692984936274,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.04727761498754485,0.3203482313440069,3.624228612008479e-06,0.0002606074661138727,0.23425230914843276,5.087343244899946,0.2880030639719157,0.08872292110161366,0.46438934039865165,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0006843521267008372,0.32017676933190786,0.011892652233383223,0.00013583779151778554,0.24449655631697054,4.75095845769309,0.3542244361355192,0.09906470073616798,0.4486543588444295,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0007577155359121864,0.003601496424193884,0.025554221907986396,4.102012945007865e-05,0.00264107200714746,12.684627157144002,1.850401290870034,0.11387268522659973,0.22308794630843343,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.4616935252581621,0.06875811110730007,0.0027424369068024534,0.0006641926414934612,0.23738939993342695,7.576932498464759,0.16165858698619842,0.07065641942832582,0.46323896823199107,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.02216245269423478,0.37016132106591365,0.04531481529148797,0.0003393819391902201,0.12463343129355195,5.437183683493522,0.42948918272169434,0.060334289094947854,0.37439184605442666,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0006688790885879829,0.32343404179044044,0.011881124260135677,0.00570885088102786,0.11532530689112408,5.273167251982041,0.3603052243473143,0.06135997509386101,0.3951313388274955,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8793103768137183,0.8226236108134705,0.00012072355907776937,3.5252725439778494e-05,0.007746168352007405,9.946051103486502,0.11183603601834904,0.0010426038965937541,0.3607713752635062,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.26111892299571915,0.8290132026760307,5.7500567844481805e-06,0.00011987263946669491,0.005385293888717363,7.731419877841907,0.17490171974653318,0.0011271220555634422,0.38067885436300875,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0006637463948556977,0.0036381658774465014,0.001167117489025274,0.3575972103873034,0.0013368284861527825,11.822429981322497,2.546879418487269,0.053432288721001954,0.22477548632569022,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0005842822757524766,0.01321020584631269,0.06855051592944827,0.028606471225640258,0.0016872648574619868,12.487821399178678,2.076943727734369,0.09093055711991829,0.19387413418516763,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.3306091609947948,0.3768051293133583,5.795166342938333e-05,2.3594579875392432e-05,0.3384060999604707,6.128923517676154,0.22003047874748283,0.07377832495678684,0.509243542280446,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.2519282795319401,0.32585688349991493,2.4918724853990494e-05,9.394941870396263e-05,0.013551373505312103,8.914700076159171,0.13587231320647108,0.005237489353741986,0.4252725067568761,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.07411318760025587,0.31773341190143745,0.0001264142852439225,3.436034176162855e-06,0.05974751587123158,6.500216855234491,0.2173204687082088,0.030190978182532476,0.39590748124296404,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0004491494631967232,0.31011193447959395,0.03865835188537821,0.0004519542592124374,0.06263413630155162,5.5656845096701675,0.45275042323751313,0.04609562912983551,0.33690321916671884,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.012629163483606987,0.33173540933232415,0.0075523135235981,0.03523361944640776,0.006988807124083035,6.113712398281355,0.4741294537288725,0.011128648575867156,0.3243161919251847,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.004117074376826851,0.3381969353447236,1.455845107625059e-05,0.00016246810991783333,0.14025057983550687,5.238706672252322,0.2843188867883021,0.06626225033346143,0.41072801000858883,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0072173518839784845,0.32977217837902945,0.7888455309538017,0.0808457910317628,0.018904395689386497,8.889899099765813,1.705884682925295,0.08529379334479711,0.2649187036715489,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8871609094947066,0.8226236108134705,0.04500678399952223,0.00030917341491239116,0.03886848851909608,9.388254641029096,0.1714159996014169,0.007999741697000767,0.36883205698666,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.013802896931154076,0.7010341695347801,0.09110635924446969,0.00011434938115021921,0.05780925230913712,5.9665001915266735,0.45430300482222996,0.028088959791300116,0.31174249524290387,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0031647963368419702,0.8202994288230714,0.07190610761006402,0.0018021563450307154,0.011052349836476605,6.243239073019456,0.3967463030680428,0.01250746806129015,0.2925455284076891,0.0,True,STU_0244,nsga3,7,25.765215791994706
6.68319509685192e-05,0.16560028010457406,0.7888455309538017,0.0023717889621531693,0.0008455623691575257,12.805901989722752,1.9241469509678504,0.10049030992622775,0.18079669635378648,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0006637463948556977,0.006811341214199906,0.001167117489025274,0.3575972103873034,0.004040544357646891,11.83349348443641,2.511518207427298,0.05424905307143524,0.2345226260970038,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0020353395050452527,0.3931374666196237,0.002342863740351163,0.05867868222406078,0.0003029718525033587,5.96787851245464,0.5404888889036432,0.007613792075509005,0.3038090734481784,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.0006843521267008372,0.31955048815092024,0.012762321402435845,0.006647184479916503,0.24510123585352594,4.734362791718752,0.38212689696930446,0.09882692926466191,0.4483910283133351,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8360278332409771,0.19507372027919756,9.317935720693372e-06,8.947111014121975e-06,0.1158366020601871,11.004630540196235,0.08180017008621805,0.023028210873584313,0.3332747429544265,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.7857625428589535,0.07532868286889283,0.15936422912749337,0.11114958418891568,0.005358197152059183,9.796295033742778,0.5893034488946115,0.023319590508593217,0.2628054515521354,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8967915103280922,0.33173540933232415,0.0001077230803272016,4.7799531338356405e-06,0.006988807124083035,12.713378097753504,0.06382831644550786,0.0013003923069984916,0.3020464887819839,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.012629163483606987,0.39201185690121826,0.007083596847602243,0.0011515221171678504,0.006988807124083035,6.494502670418323,0.26551221907202266,0.005992580230201306,0.30313314390898605,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.3234195450220123,0.03590924359444542,1.0653190141901472e-05,0.0001082256619132902,0.14791587628227776,7.968593428005535,0.14081470722356593,0.0664846208226245,0.446284823905318,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.8967915103280922,0.28004368577455935,0.00010580485963102816,4.7799531338356405e-06,0.1988951951844325,9.556722161007764,0.10811812156345833,0.032969816609965875,0.3828060449714865,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.32915790101083453,0.03771277400381039,0.06247909493618568,0.00016763984089453437,0.001815830110966729,11.884446361972774,0.35299122229907426,0.018594406614444017,0.24842593688099945,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.00014453614798547437,0.46168285975363166,0.07771992019074117,0.06074605586659028,0.006459406740334372,5.737579966103377,0.7287680542223383,0.02332939823438124,0.3059068892923261,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.00045966674267864565,0.000303734046892162,0.8596101659046038,0.017081896274024816,0.0015789205033504925,12.542210662898809,2.2806753363230414,0.120356323847901,0.03509620316796491,0.0,True,STU_0244,nsga3,7,25.765215791994706
0.00045966674267864565,0.030643488021423276,0.8596101659046038,0.35577265009572473,0.001352851729051461,12.344119844667059,2.3134319457268666,0.09918280239591006,0.12844960877998235,0.0,True,STU_0244,nsga3,7,25.765215791994706
