x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3936674502975435,0.9823520260513571,1.9671374502354873e-07,5.8645763019608014e-08,7.062911790652374e-08,17.01805784230631,0.34267697183300094,6.600851283176254e-08,0.21203430376168864,0.0,True,STU_0175,nsga2,9,29.58865866693668
4.571000037156855e-05,0.9054254264900123,2.4689517779756162e-06,3.1878585701983165e-07,1.1938379042793538e-07,13.714734494238726,0.4799893491292679,8.007517119554585e-07,0.029542613334142098,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.016971411775304535,0.48233661050827437,9.691658536072382e-05,3.945180663473715e-05,0.4986742782988276,9.679948550735974,0.6802934009192046,0.23984410899519226,0.4436642254591491,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.001057131891905463,0.8751606575370989,1.2665199303815017e-07,0.289914509402452,0.004678530994852485,11.62540037312476,1.709417397739557,0.02965137297479451,0.08600961065663837,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.4061306150991191,0.720641792553214,1.4139236558353453e-05,2.2014415792038952e-05,3.020513057352958e-06,18.153849714685975,0.3071484169556676,6.687103253785202e-06,0.2479268080215966,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.0003329332798542861,0.6372924684800371,0.0008779604511178901,0.00039570280162140044,0.6327410064224305,9.611672730144875,0.6913930913162485,0.23904937135944762,0.2436155529237335,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.36089664604331767,0.6079051937680628,1.610152320017863e-05,0.010153115617504734,0.862342801489532,10.778548358527708,0.6081330862092037,0.22541828692114613,0.523553851552937,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.7587896538285404,0.7606846883329357,0.0012594948720462452,0.002300229341908971,0.7190914515182983,13.108286899937958,0.4584905732359339,0.15420365646037312,0.33812653551720484,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.003789986594651462,0.6716980748099186,8.540475946462048e-05,6.905798004234554e-05,0.672401039644551,9.619356106215154,0.6866781241739484,0.23944485609530652,0.4335723738633499,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.4061306150991191,0.7219910043551375,1.4139236558353453e-05,7.636116876539179e-06,0.0326070619646176,17.433441598542878,0.3238258630259442,0.013487709215467134,0.25746344668012555,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.0008996362719887185,0.9542106155971664,2.5491935511101084e-05,0.1926257466364751,0.1660492685272731,11.309803756104019,1.2595479613664344,0.07709196911387307,0.12168308891858004,0.0,True,STU_0175,nsga2,9,29.58865866693668
2.038811799541431e-05,0.9282406709629808,7.193679771328246e-05,0.1100712054481566,0.031255774514313106,12.483829721446403,1.0028358305642935,0.02556809006130345,0.06369705505784606,0.0,True,STU_0175,nsga2,9,29.58865866693668
0.01692255312691418,0.7920981047901219,9.756390386115376e-05,0.034666676348665146,0.49531411034215406,10.334861954855286,0.7565262559390782,0.18046344261224842,0.22744917276047072,0.0,True,STU_0175,nsga2,9,29.58865866693668
