x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16942072409444908,0.7539145569260769,6.308792485052249e-07,1.1255328631130934e-05,5.053904140809022e-05,30.886539438633143,0.7730105054892088,5.484030285298481e-05,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.00041194365540921454,0.06496564227214102,6.850845654965738e-05,0.1876106173229886,0.028372058679207238,21.31638204075835,7.549921976112973,0.24277028020531385,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.015794223278057466,2.2507554948971928e-06,4.234200689599229e-05,4.000291951744561e-06,0.3393479832765697,19.11790742062014,1.6892493445232921,0.9043452821257143,0.41056508369423284,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.0035421649328884457,0.9395766962689389,1.790847348169817e-06,1.4208958369495549e-05,1.0002040878708272e-08,27.11163802941529,0.9431087301486234,4.295817335874685e-06,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
1.7841366494420743e-05,5.328193338898467e-06,7.960698779412535e-07,2.6903630824656722e-05,0.8837588383023356,18.561859185062183,1.7670390756436858,0.9464526999626757,0.3977233231267715,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.1101978810626235,0.7539145569260769,8.001641049712493e-07,4.293341666986462e-05,0.029996074294676267,28.611932105636747,0.8578464305784165,0.0317632374343304,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.15806520258781953,0.7608705497421973,6.308792485052249e-07,0.00012541696053665178,0.008341966582136817,30.31193102026524,0.7938870935090835,0.008543946507056924,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.0412596744542585,0.6600551640581138,0.0015222642843114656,3.312410087458557e-08,0.012203074364624145,27.696910425134636,0.9240196311168815,0.017227920940806756,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.002649416185571243,0.0029482444724475004,8.854265522239245e-05,0.09631305822479136,0.9862641374292048,18.709963938895477,2.553894788568351,0.8773743950445851,0.29103218099164074,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.00224584462379739,0.0033678793411885087,0.0002181981649002025,0.030010108023776787,0.02087954286786351,20.210674449580285,6.418393023039846,0.46720083212551927,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.004818587851275331,0.023865314415973414,1.0864830874654136e-05,0.06555619764163166,0.03140431458222493,21.325284950021267,6.21858337382185,0.35181772549784807,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.000416838322913876,0.02388800155446601,1.2097227828085136e-05,0.06319333208099122,0.7841070286122157,18.837891982523693,2.3932059062921276,0.8674904210391541,0.302831469703423,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.0021830754358846557,0.0021621897439633962,0.001004954003164308,0.030010108023776787,0.10164212107606246,19.152537873742865,3.744882934220315,0.7542879855912502,0.1615367761477553,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.1680436819263707,0.811211681541819,6.308792485052249e-07,1.1255328631130934e-05,0.02285942805649813,29.85611348187141,0.8066111991757393,0.021593330806849418,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.01482698815749613,0.00020185429221896214,4.293946137359664e-05,0.12832074926507092,0.34957248211524633,19.24934440277799,4.046369949337526,0.7287163550185267,0.12609916986620862,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.0036153938812702163,0.09182054237974308,2.4271278562811464e-05,0.12005566731699405,0.17610813818555027,20.92105156623716,4.305463446359969,0.4933632581927995,0.011617582057972253,0.0,True,STU_0076,nsga2,7,22.28826624993235
6.240926300213497e-05,0.06668748902182516,5.383095428502962e-06,0.17864586651343178,0.054644634551149734,21.10217347408604,6.919114119371496,0.30387963751995,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.003798470779667702,0.7089892283096952,1.2160797902100422e-05,0.004085360496790692,0.1512064693741958,23.521710891958893,1.1313881589630057,0.16591025533176348,0.00045697380395059994,0.0,True,STU_0076,nsga2,7,22.28826624993235
0.15003705860495106,0.867273868005736,1.445988048172272e-05,4.293341666986462e-05,0.029996074294676267,29.160596381682602,0.8349235418934393,0.027123382912286508,0.0,0.0,True,STU_0076,nsga2,7,22.28826624993235
