x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00035804142324755064,0.09086691907580738,0.11703908793078353,0.9560789335688046,0.018776641968237032,14.87600425241516,4.029875198453808,0.10107435369140351,0.12473141745733296,0.0,True,STU_0243,nsga3,3,27.64364912500605
0.0006875139990200458,0.8070658828318168,0.060594903872578015,0.003523677391997589,0.11835664507679525,9.930235372216398,0.6643271490143824,0.06012548333837144,0.2266680425827351,0.0,True,STU_0243,nsga3,3,27.64364912500605
0.10304324134138972,0.6364642489351436,0.00012605705586565211,0.00047712607143696184,0.02500735429528389,11.98169666279872,0.3543196721027618,0.012936650162946048,0.2988631605756915,0.0,True,STU_0243,nsga3,3,27.64364912500605
0.002945551695162363,0.6613993890213317,0.0021902315763801484,0.14053079731646353,0.13060476791693856,9.163866569773285,1.056099288738017,0.06897242054743498,0.26959625358032835,0.0,True,STU_0243,nsga3,3,27.64364912500605
1.1686563480462061e-05,0.7104330264581799,0.0002149891169443939,0.06259526824267415,0.2288342439742856,9.052113572118573,0.7252021101009543,0.09551734948091802,0.2910847473969025,0.0,True,STU_0243,nsga3,3,27.64364912500605
0.22970198840440262,0.7900241462262065,1.102619527508942e-06,0.007371031900563096,0.8635406635298425,8.559416015088576,0.5166548793255451,0.1798585809398541,0.6186037366616624,0.0,True,STU_0243,nsga3,3,27.64364912500605
0.0007687164620992827,0.8909542380290516,0.024737404151023344,0.002603438198460706,0.00019023812850903123,11.082658628574993,0.4994248258060326,0.005981435564263749,0.18447617538462469,0.0,True,STU_0243,nsga3,3,27.64364912500605
0.013186078978081515,0.9053074525316323,3.655778634014881e-05,0.0005506099772808713,0.00010911857119415711,11.332692380916436,0.3899759986554978,0.00010991967431687128,0.19941858142707158,0.0,True,STU_0243,nsga3,3,27.64364912500605
0.033264892177623163,0.009702540478497331,0.8585307978191495,0.00313165223046602,0.05957153215459124,15.943981516202227,3.563041016028867,0.21120777954747327,0.10366652666011356,0.0,True,STU_0243,nsga3,3,27.64364912500605
0.009082297704781264,0.8888231272855133,0.00018658707614168301,0.001083349117022972,0.05413372576115937,10.764578422780723,0.41390407352843467,0.022461766369976814,0.22693043123591816,0.0,True,STU_0243,nsga3,3,27.64364912500605
