x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.6818711780977134e-06,5.022572648608796e-09,3.4698097927326125e-05,2.5496507291920887e-05,0.8817757826170716,23.200283385559104,2.33033124720477,1.2479442024714777,0.05511775366120519,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.026089777212071175,0.9951307345060982,4.811510964143357e-07,3.906171329241514e-06,2.272908366691981e-08,36.28608494886676,1.216171322096229,1.4552104297352749e-06,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.11685584401665326,0.009927325753079808,0.0005417717236580674,2.2680500371684997e-06,0.9984978814268217,25.0991807172488,2.083168492453434,1.1071760877721009,0.14919558389683063,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.009323378460427582,0.3847253155301834,5.49694797152433e-05,0.9972050610310251,0.33609884538814394,26.63270356168391,8.896723468284144,0.41094763788012595,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.14247793869099631,0.8940495235251074,1.7906207833100428e-06,1.8269952532357146e-05,0.00011106110227360676,39.32010240532576,1.0768379366217768,0.00013998466347857507,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
1.3336164988723065e-05,0.03568965116681388,8.350300344340611e-06,0.15212946459099275,0.28594121496849695,24.41455109512885,6.041792626359358,0.8467191235061757,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.06515040884250412,0.9034771849703889,1.7906207833100428e-06,2.0591246715068873e-05,0.022172132137205813,36.58727816669016,1.1904309624346125,0.02793438771409102,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.13993221969001282,0.9552646413590397,8.653932886637222e-05,6.518674822597817e-05,0.05402790238133498,37.23010063787148,1.1484798045246685,0.05873045581366367,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.009796180389407537,0.025369474957884552,0.0001973209709425416,0.22915006285264916,0.3783753004697547,24.38871772392347,6.465641081234287,0.8385160795240665,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0027691506492181772,0.051789844763590887,2.7915515518935665e-05,0.22488972010743036,0.2152708321066915,25.05080060801748,7.574202037888847,0.6754243132629263,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.02440337871935675,0.45543833213248464,3.6060569047271195e-05,0.07424677723126807,1.664669087349134e-05,33.453420025308525,2.9216782388664337,0.03909732518857704,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0015461059127435325,0.037093455223872356,0.007905894663017242,0.14221833593412622,0.3190925033310543,24.45516148985391,5.709985806823698,0.8760422808426509,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.007852992558843995,0.43198537021466515,0.0007711124001174784,0.12978533979923845,0.04043948999388949,29.706138484119382,4.0577827516194676,0.1453343830783411,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0002634860675936545,0.18445234829799356,0.009969538933859348,0.696402068500271,0.7615365207894568,24.993974097324145,7.248232497792465,0.7018085249047177,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.011808748579981657,0.10282538559987583,3.12608645098982e-05,0.0006571013642028096,0.7163813051810326,24.6201364797582,2.1725188024983235,1.0752097348905294,0.08206398213108779,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0032847079404289396,0.8708523264033136,1.8108885323879372e-05,0.21869798699591922,0.15260955791592573,29.020928539064087,3.641886103550793,0.20406362855055174,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.06349699912815446,0.8459573215114299,0.00297188750299438,6.342012649777662e-05,0.8827403917868838,25.502117906279462,1.7547461267171478,0.6147716743163962,0.004157033702322677,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0007872746508297106,0.9951307345060982,2.5438978019739437e-05,3.906171329241514e-06,2.272908366691981e-08,35.67578802557816,1.2473509801734675,1.8171669683294373e-05,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.031918524357357786,0.0006793884478276183,0.0005445354911516296,6.227326250930527e-05,0.8816661807503243,23.780263603027464,2.2543661648956506,1.203120536017866,0.08953400134815837,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0023979796586300877,0.012564325719226383,5.045490000788583e-06,0.30370001339891495,0.28594121496849695,24.24274321708574,8.232441716942342,0.7365020175926359,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0015461059127435325,0.055765662646983065,0.0018086087986026967,0.25109948565771356,0.34900797245957393,24.66549627534479,6.760586921150063,0.7734593450556502,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
5.5288167963054614e-05,0.04425696809123155,3.4407115685470126e-06,0.1012220612629732,0.06678227908646892,26.147801615906225,7.7361349821374255,0.5313791392526963,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.00013294280032270095,0.006662426043798908,0.005550337879986576,0.1091421775445742,0.31173812454548744,23.787434977919496,5.4186844067884055,0.9799173590447235,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.10878655310912502,0.9875231573847415,0.00010359625417226696,1.36122601960962e-05,0.9991436448679052,25.961258253846058,1.6995463717399395,0.5950666648254164,0.017273021670238475,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.12002358150635044,0.877378503531136,3.373783254251666e-05,3.716061210741627e-05,0.9959521772978441,25.70053772866255,1.7136761789196338,0.6235406368869879,0.021448456488177392,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.05899507065106227,0.062117292837456026,2.3750011351380835e-05,4.074008128100124e-05,0.8167773623291934,24.928407590285627,2.112213495060307,1.086796991169445,0.12477054513893804,0.0,True,STU_0036,nsga2,6,20.888088166946545
1.6672864447302496e-06,5.022572648608796e-09,0.01755487925222165,2.5496507291920887e-05,0.9637870506414044,23.27965274302019,2.5114748756092022,1.2375549556331056,0.006982638380313211,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.12768388982616458,0.8459573215114299,3.427795788862929e-05,6.342012649777662e-05,0.037810105475904576,37.67483659156626,1.1320874671230525,0.04668908207903634,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.023304788748464093,0.15484188030958046,0.0021656185965587375,0.02822398846072255,0.9993160738393015,24.80925484029648,2.440262177100229,1.0405300957325552,0.0014501497054025814,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.003271809775757653,0.9626343857431401,0.00014443572128782834,0.00010246451685024969,0.04142170104404194,34.51243417825661,1.291333931950777,0.05143068003574827,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
2.9093339179514337e-05,0.026814963490497293,9.045366921225234e-06,0.004618862370297475,0.33727362354960755,23.888072405294473,2.3989976067794476,1.1451486583615758,0.02514330799540665,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0015461059127435325,0.055765662646983065,1.7211752618530914e-05,0.25109948565771356,0.20841152963439336,25.090839470485417,7.946128413363296,0.6447434760927808,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.13993221969001282,0.9838329800121781,3.3758987969310025e-05,6.518674822597817e-05,0.003723193799281066,38.81368757417468,1.0977778676582521,0.00415754776756183,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.08548453153985251,0.9516235032579192,0.0012514300678815467,9.235215221891586e-05,0.9977361454349116,25.619273653139874,1.7330798519741413,0.611944760149603,0.010044766012215156,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.009796180389407537,0.020961481278546593,0.0001944598659600579,0.22915006285264916,0.5591688208968286,24.06828524151725,5.5809676314986,0.9333915326396799,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0041800119388929755,0.03724554162786908,2.6691413260157888e-05,0.09463961710332414,0.3628011463430259,24.338763662615413,4.471058527468603,0.9628370107979611,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.09063595902105717,0.8459573215114299,7.15801499529155e-06,6.518674822597817e-05,0.002018025088911829,38.079975603701016,1.1308040376036304,0.002708305472013457,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0015461059127435325,0.055765662646983065,0.0021610428296256158,0.25109948565771356,0.32213628644337655,24.7346994322235,6.951960656631107,0.753245108803646,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.050933687921940266,0.07294841866541947,2.136600487203169e-07,0.9491758263539543,0.737362063336575,24.91938606666567,8.414590027247485,0.6609669906035056,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0019001018368757215,0.003908098536131478,6.77768998221741e-05,5.858997151467725e-05,0.4082745097902703,23.35867614117799,2.312040489560204,1.2302694223185726,0.061769684370599265,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0022766874649090343,0.7807171435870579,4.306729365521856e-05,0.0013572971241725615,0.014015552977391543,35.152735813534555,1.2859571413785282,0.022438754867214257,0.0,0.0,True,STU_0036,nsga2,6,20.888088166946545
1.8261648022429439e-06,0.01569228218364695,3.366298983933553e-05,0.007934327274429553,0.9516241961318419,23.356037358689353,2.4086577933220363,1.2201134019550182,0.0307053414886298,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.07747789876972927,0.03727829176276043,7.784952495336643e-05,0.0007320666922597564,0.9441320807902573,24.79644232138502,2.1301341678576082,1.1121485769705486,0.12896835457835198,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0576951069972101,0.09100920737890861,0.00019652251404485418,9.686768113772189e-05,0.9435013394785381,24.91881937405209,2.1193454779899517,1.0779402429111755,0.11606755444856687,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0890218789092757,0.03727829176276043,9.723983355678072e-05,3.234604816798672e-05,0.9441320807902573,24.980324960772887,2.0994998894535777,1.1006846477472814,0.13866708343634337,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.021172556363276796,0.01758762263498761,2.964484924251745e-06,3.291001557782063e-05,0.24008007700672662,25.14304082775729,2.086024269703726,1.0744250220303266,0.13561857832967672,0.0,True,STU_0036,nsga2,6,20.888088166946545
0.0008195801520865477,0.10282538559987583,1.4256921035374847e-05,0.0006170609397878161,0.5580909480805614,24.70636087524956,2.170035474897178,1.0518133256317088,0.07156007504785211,0.0,True,STU_0036,nsga2,6,20.888088166946545
