x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010893039748764571,0.7969271281167667,1.1102382100032038e-07,3.771146085090339e-05,0.7978987896839149,16.14551522968323,1.1563126752320356,0.4034651736424499,0.26844157526642587,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.4330435184010006,0.7095536700225623,7.75322959801895e-07,0.00013274174077599878,0.8773678232678983,18.793665798474763,0.9383190901408237,0.35050823129023195,0.38685300598923034,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.23080454294440927,0.9989117710793338,1.9918863627949462e-07,5.3534630250953036e-08,7.471334174653874e-08,26.42229664154951,0.6555363908322083,1.2694390029155254e-07,0.024050309589578656,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.0002694092061921449,0.003220448141632498,4.695834278886424e-06,0.1830309316619993,0.9828939754997295,16.585311773760434,2.6998603065644784,0.7077547550850236,0.017757128902582964,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.0005197954613697232,0.0018215274226331957,8.625221235335906e-07,0.23968371692279272,0.23343295628358873,16.95226056041188,5.353286761619512,0.4911323169545776,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.00014967375146195453,0.012066071456397775,3.766129100772218e-05,0.225390864977567,0.20314554004479596,17.10009982398376,5.393692133416163,0.4682407685394856,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.22797573848648156,0.8353725373566129,3.3748279251422526e-05,8.758891120459886e-06,2.0067584630993705e-05,26.98122729014358,0.6343064155388713,3.0438940289918355e-05,0.03799788482070421,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.4254284914603049,0.7833634072136287,9.519351060989438e-05,0.00011975456024408034,0.7709562320223986,19.408127770719272,0.9067877293431422,0.31426101172561327,0.1593794437481295,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.0006280619213594467,0.027111049362763255,2.471527432998729e-05,0.19820670711329208,0.18118486992980304,17.342252490088327,5.176926259052613,0.4508085827014622,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.00036147404256452187,0.003220448141632498,7.724006846392049e-07,0.1870966697351244,0.22197829167293753,16.921967109346756,4.963386344957106,0.5194793156487683,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.4000310233189397,0.7070850195604429,0.005729822103250336,0.001471213389448017,0.8572022063924134,18.64299383929252,0.9746810043288385,0.3522691007083458,0.3767985175226334,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.0026977523191653446,0.9997212092789559,0.00046589740504688194,0.23078544460579245,0.0016619488328823932,20.345564371244993,2.3668143029973425,0.036426325048659274,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.2742512536283501,0.7625718648402781,2.25785931942848e-05,7.11466320922716e-06,0.7860411098316274,18.190716210659414,0.9872955751568774,0.34798856129270367,0.35383459556934416,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.23553319279487656,0.9997212092789559,0.00046589740504688194,0.0002634292952448103,0.1220535564432396,24.027061578202257,0.7340045966025924,0.07271328048501695,0.05513390859462064,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.07612122617861855,0.8974754418908895,4.115722154071968e-07,0.09818200374484627,0.3305045629212805,18.97400832352963,1.5118986008364736,0.2033861205429026,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.3131366017851068,0.8448716485687684,1.401812013851808e-05,0.00013482946316224444,0.9993963318745283,17.755405601339966,1.0144121118805363,0.37382354034215265,0.35508875750929847,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.16477385357868418,0.9989117710793338,1.9918863627949462e-07,0.18774660765826834,7.471334174653874e-08,22.682951308332285,1.8670958270530873,0.02615952486257429,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.2764439590210209,0.7624317620368595,2.7524120964522703e-05,6.536602362977633e-06,0.31460362457487145,21.738704038339563,0.8049297704245337,0.18758454926527293,0.12380136592913515,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.001131668667015251,0.005017280588096239,2.6864894476384968e-05,0.19620605421739962,0.4799462349060095,16.758510344943588,3.6958133677498877,0.6218031650663497,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.011117732957989138,0.0018215274226331957,9.61286711722844e-05,0.19531473863293675,0.23308990684591957,17.163261064261558,4.8471384533370605,0.5095203794292344,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.23612029967082176,0.9299588669630929,1.287844585808717e-05,0.00012198315645450136,0.17752002116006943,23.194747743906476,0.7584183440016361,0.10663357786610285,0.0747553647863628,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.23250136291836804,0.823596570333605,6.856351258498162e-06,2.854884223454728e-05,0.19078453054718092,22.950680281621402,0.7637685778860562,0.12348162353029633,0.08997971162789653,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.19299528513603914,0.8419769255972013,2.6734232832564266e-05,0.0003969599522009123,0.06127478979204559,24.826166855363233,0.7072552107233478,0.0451685356177734,0.042423889056913744,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.0013339734162021721,0.5942205562622549,0.0019173723022581522,0.029182682895173048,0.21626222611874624,18.526602374651805,1.2903899938641974,0.21454543360273826,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.19299528513603914,0.7463348075994292,2.6734232832564266e-05,0.0003969599522009123,0.607617098564573,18.414241704801658,0.9832503262559773,0.31694615500063406,0.11734139045202374,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.22897394987447764,0.9432049657060662,0.001701741081492081,3.1616683460102685e-08,0.2648454708205281,21.952960260438584,0.8159043726553181,0.14906431561745698,0.08816547879705239,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.14058650199066192,0.8610144664624443,2.5976945889980623e-06,1.3010319588871188e-05,0.21556079481238055,21.479851194180906,0.8377574506226706,0.14292175767417437,0.060239015249458294,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.0009567522872020379,0.004875639952271224,2.179903204961516e-05,0.20789243071044838,0.4511226903137555,16.781373064829154,3.888081317320171,0.606452321730903,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.4041786866319722,0.9097953925113993,8.620293729469582e-06,0.00011947494524929727,0.8011510941591292,19.29428730088607,0.9181979304808587,0.30566322714577104,0.1477270395839294,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.0005757091246299465,0.030345138541527705,4.527739894688472e-06,0.18291245461166478,0.40154336916389144,17.01946808429254,3.7413026428376184,0.5825492610671904,0.0,0.0,True,STU_0522,nsga2,9,26.599858124973252
0.28019261282889296,0.9097953925113993,3.144413490683324e-05,7.202194813249493e-06,0.3156801965037385,21.887393746013608,0.8036525547320588,0.1692021316210851,0.10880972830442426,0.0,True,STU_0522,nsga2,9,26.599858124973252
