x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007661204128047054,0.7952938252622933,9.496965680406777e-07,0.08887175195370958,0.0007935250347077885,13.554652773928783,1.0356844908181904,0.012360929087138732,0.18036784074596401,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.009137414792743243,0.9410924405311737,0.00017331697116854578,1.9024476216309956e-05,0.388148028270348,11.679093708496284,0.6334868006441413,0.14748761738369995,0.2942867041599778,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.0015691218576491701,0.5923143767182599,2.204362622915854e-06,0.0003664226517020074,0.0009629918275822671,14.528001856071395,0.5111241741464647,0.0008967433781065858,0.11944451160067637,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.009751976058584771,0.6627645288821746,2.960616749169415e-05,8.418217755921236e-05,0.04384869801525837,13.925286529505543,0.5293562560081617,0.031145477564146887,0.1650269577876049,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.10577571638721554,0.6627645288821746,2.719793969716477e-05,8.418217755921236e-05,0.04384869801525837,15.165425618827982,0.46678183328882317,0.027463899514455048,0.24676302707624453,0.0,True,STU_0597,nsga3,2,32.06155866710469
1.6735110374165897e-06,0.7664885536223524,1.0171311413072451e-05,0.05495739881618471,0.025820876803582138,13.547005371681072,0.8628091779628847,0.0231958743745264,0.1793705321502217,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.14272849053247272,0.6544069816582556,6.405830813080381e-06,0.0007252546531412653,0.7932293170486011,10.629791299874377,0.6850065150488176,0.2535640730738169,0.5255683747543509,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.0016525651663914004,0.9477236700990065,0.0001594080939035948,0.16705457457691386,0.010353939962274704,13.055586871437402,1.2913608356740567,0.022298562926396308,0.19840811119564028,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.0016541378625462445,0.8765200713921357,0.00022710484174076802,0.0807947679656326,0.06286241721011866,13.110285226733264,0.951173087760854,0.04071531055529738,0.21367808323537196,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.14017843379348605,0.9410924405311737,0.00017331697116854578,1.9024476216309956e-05,0.10204604610709483,14.622037739143572,0.4870249742824952,0.043886158676674385,0.25743591203828675,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.000353646816306577,0.5589885648918679,6.771223139401778e-05,0.0029057247732501793,0.05980995080314559,13.385439639200468,0.5756189737142472,0.04946989451783519,0.18021386530385053,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.04693816822461311,0.7898160691039846,5.7057689236294576e-05,0.000437173391691276,0.1659453286768533,13.084416072894943,0.5601573169188397,0.08418168507989036,0.25718769897106186,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.049582116956285574,0.5929505241963855,2.7378069557262573e-06,0.0003664226517020074,0.0009629918275822671,15.302325415445589,0.4730108432549781,0.0008292111801063627,0.18052863474438452,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.2931535834137855,0.8782136194577965,0.00012736290548981882,0.0004525421214580059,0.49018942938689786,12.819352599645512,0.5505655233253347,0.15001749506881712,0.37371633740987875,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.29018671820276387,0.7881281327006564,4.788832687285588e-06,0.00035059930806341597,0.08933035303237435,16.193554438461923,0.4174658685200759,0.03892753322620675,0.3354162579120258,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.006115689104046712,0.666226836719479,2.5109341856394924e-05,0.0853140901652128,0.005131770749109962,13.449555893578042,1.0952089995600678,0.016699798762088647,0.19652487005723818,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.07860628746206971,0.6778617367803675,0.0001410365581856246,0.0001510717338321513,0.012269154951765577,15.381739622150615,0.4654261913788227,0.008185694837902668,0.20741859474861934,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.0007097249675241707,0.6754643195996324,0.0002321688936613848,0.035739393928446286,0.0007983620172684058,14.020597498213572,0.7733821189848696,0.006605582740635707,0.14645069929409982,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.0006548259028986719,0.8317089280821506,0.0001879279035417629,0.019240882394733816,0.0004363225136762277,14.29782634988475,0.6279756227244551,0.002998920573304661,0.12748257750996228,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.029888299238280236,0.8454259276025806,0.00027330200448178295,0.24134567601216567,0.06043923024099189,12.38272901182884,1.5963792059768398,0.05048796011181476,0.25912562285394325,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.004385557532613138,0.8454259276025806,0.00027176874579396936,0.2567103403200587,0.06043923024099189,12.116973808941081,1.6861003183390615,0.052488015122145806,0.24702617677215555,0.0,True,STU_0597,nsga3,2,32.06155866710469
2.54890245847475e-05,0.7997059479779232,1.5158977295502493e-05,0.125677646152364,0.20012569266213143,11.791245868429586,1.1736193120909426,0.10366459536123405,0.2702099450313503,0.0,True,STU_0597,nsga3,2,32.06155866710469
9.61456976308695e-06,0.6704165126755711,2.5109341856394924e-05,1.9823438168132924e-06,0.020564359539278584,14.167079266579652,0.5217893194832404,0.015142916780051837,0.13671695569915288,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.00902027973898116,0.662885844316004,0.00011195477394712329,0.0004963640465055065,0.12107908907544766,12.930731585040524,0.5738902106359679,0.07769465102885116,0.2229258710012706,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.42410220455007974,0.7899442083638983,0.0003214452353024524,0.001374302613953128,0.1917987330500269,15.910641107558982,0.4215128988135572,0.06946859813358344,0.3774899741735175,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.007045583655813572,0.7663975350451452,6.15520262742804e-05,0.09688071269997857,0.4688083712479182,10.776425696115725,1.0404339081170277,0.1866052954462642,0.328944097984179,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.0002688805584979344,0.7600047837722974,5.4949100373285955e-05,0.16843157687096455,0.0001106676442374396,12.863380637599972,1.461471269494029,0.021591358063699582,0.19496074131084118,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.2819906667445291,0.6254580438513708,3.145461587633445e-05,1.1215661283493029e-05,0.04490672261620979,17.305742330544962,0.3789334078482891,0.023986744195188345,0.3565692071837181,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.18658255855772743,0.8309213229857928,1.815692471649128e-05,0.00011317537077274549,0.0076838916881872485,16.45314749868912,0.4199293644599203,0.003828672769293664,0.2671574650436569,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.004462468787362157,0.8067069401052185,4.755160493161988e-06,0.030428105207296066,0.5288421665951062,10.806612349646699,0.7935884049158385,0.19886090881595078,0.32870855611262695,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.44083522024663546,0.8003249128821951,2.1484626731042805e-05,1.847495731996222e-07,0.368002627475946,14.382864610428495,0.4700416012901484,0.11629194338216721,0.3888619005774928,0.0,True,STU_0597,nsga3,2,32.06155866710469
0.04851495269135642,0.8766587060147883,6.973558828998032e-05,0.14827203527216776,0.3961894638410578,11.343866307801903,1.140834696371482,0.1490596735592409,0.32400948004239927,0.0,True,STU_0597,nsga3,2,32.06155866710469
