x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.527380311428815e-06,5.1918940734295774e-05,6.773213501433849e-07,0.0001836907866415577,0.5416169071628413,19.416673472079484,1.873513158092471,1.0016272200389873,0.1800667231001848,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.016861591047707514,0.7578942203623408,7.0603951741674e-07,1.1447818009742544e-06,2.2507213217723052e-08,29.057658658419093,0.9802163186221271,8.615722618416843e-07,0.0,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.1805081703339546,0.8605794363733507,7.0603951741674e-07,2.057769486128547e-06,2.526834867691116e-06,32.44579309964269,0.8282985756394067,3.256484190812087e-06,0.0,0.0,True,STU_0433,nsga2,9,30.85615466698073
2.7617000524881967e-06,0.003970180457440735,0.0007700501989590482,0.21509401181721632,0.30283068207282526,19.982879871100394,5.779420096639866,0.6775564044706339,0.0,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.3481149644866789,0.6772756515703754,5.114073744994288e-05,3.264321829130279e-05,0.985196407812099,21.979285443588807,1.2544195105462963,0.4909812975751057,0.2761641919672271,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.3017605612581603,0.6723928740188991,0.00010897322598132382,3.336671752170435e-05,0.9734127707528928,21.634527703078433,1.2814441542146793,0.5008067735500983,0.2706447345748514,0.0,True,STU_0433,nsga2,9,30.85615466698073
6.528961677509763e-07,0.06029702027157832,0.0007033323926770108,0.29088255125784634,0.35576433358780174,20.596676106085134,5.703611812079874,0.6003834241997246,0.0,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.2460313868336415,0.9391654213601046,9.966525621420662e-05,0.0008184681238684116,0.9531642845529131,21.951793433240017,1.2780638294061226,0.44655939272216466,0.22017868170392496,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.0004991132237183171,0.003335269417830717,0.00023036431925894864,0.14337235166278728,0.30291101144346455,19.87483086072026,4.88589009820528,0.7486661727682562,0.0,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.0032776503169072635,0.0346770366955913,0.011483532309805393,0.0773754541837145,0.26823657137455303,20.560520745191667,3.8734230522627704,0.7416783793170212,0.0,0.0,True,STU_0433,nsga2,9,30.85615466698073
4.572187363473099e-06,0.04882587539539701,0.002871309034256256,0.17391177323847667,0.5386897322069243,20.1902429630243,4.003909923696614,0.7614282715894962,0.0,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.14199926688648815,0.8772375229114929,8.309760318059204e-05,0.0009046589769147418,0.016418441414911264,31.074692093652647,0.8882585489396662,0.01611663332740336,0.0,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.1527287263324558,0.8605936098266618,1.3324188115077365e-05,0.0007993657635635189,0.33060750192984845,25.243639277240927,1.1079401027070162,0.2464878756964096,0.01875754501126392,0.0,True,STU_0433,nsga2,9,30.85615466698073
0.002344244317248327,0.6265532336992274,3.323031323022364e-06,0.033595310311037005,0.3881047313847289,21.39706657559479,1.651682541852068,0.3776289567692601,0.0,0.0,True,STU_0433,nsga2,9,30.85615466698073
