x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.707703051695409e-05,4.779420862983941e-05,4.473710278347486e-07,0.27425713197918133,0.3068922352985225,36.329342145430985,12.825484028331022,1.29219679532541,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
0.002080454471795429,0.9988481755280354,0.0011108792828712513,0.6911101678029948,1.1415505324005593e-05,48.81546260178179,10.575594041798873,0.19358608093758614,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
0.0005764384724300477,0.8340726949666766,0.016935644543980333,0.15852447970820266,0.28962768879864553,45.08099461209816,5.204802018250267,0.5229438036846212,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
0.0003135776149991015,0.9955265283058445,4.97567474680327e-05,0.17930789772859834,3.096385001511749e-05,52.178070341344906,5.217862671038263,0.0721897099772413,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
0.0006082394933961048,0.7957091287711954,0.00013243895679913593,0.05712831774617834,0.10410828456857778,50.95679943756162,3.4652439979682232,0.24846905844162026,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
0.00769034403336122,0.4598716642869988,0.00010650481456232449,0.7146995332756576,0.0006993140541756565,44.52643882848419,14.65545844461974,0.2867348698546799,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
0.00196600493505847,0.4430478890039611,8.5853125346886e-06,0.14463163312816174,7.87888862908203e-06,49.32599274644076,7.150997779647025,0.11593705301069107,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
1.9204941330216996e-05,0.825582720862491,0.0008990603039659489,0.12185660559291706,0.451472797144544,43.21274775833606,4.4242411808008955,0.6949275092471074,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
0.0006438881050887988,0.5310542244438388,6.902090737977636e-07,0.030064897442935577,0.277728785629624,44.21203603197027,3.3534582319014046,0.686852128041507,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
0.08631951521660958,0.9240773915880576,2.5575350492336744e-06,0.0002519052713671338,0.00038217282333488645,61.38243926937789,1.8580336541331888,0.000885912591654087,0.0,0.0,True,STU_0081,nsga3,5,20.83782191714272
