x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001975538077327542,8.430695357861351e-05,0.7011242203647372,0.38350211502692827,6.542288234052485e-05,10.890109458987059,1.6147029476863104,0.06589177749757184,0.06085602405859458,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.9761008945858849,0.14633949463539225,4.006016310664003e-07,3.9092665050934107e-07,8.068626440037611e-07,10.769177597418057,0.020144460303503576,1.5302595639237373e-07,0.0976085701901993,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.05778872867853563,0.3707104571416918,1.812960189821332e-06,2.997354580764678e-06,0.4262481065775384,3.1951311264021918,0.21083629789832226,0.07704642047652266,0.5145274748128243,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.00013312037829268873,0.20133593656991738,8.905116813366537e-05,0.000558749783156948,0.19944306376893398,3.0943096583087977,0.22348280262437714,0.07680406443475422,0.4569502278660682,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.9061951321309272,7.018332897720803e-06,6.982354218238904e-05,1.0810977145423938e-05,1.4054360170014796e-06,13.728654296363553,0.00014156382202153413,7.018036432486338e-06,0.021973691287999086,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.020551784910456894,0.0005371260206483248,0.547736038689095,0.00435071912908315,0.035496594297863795,11.113373869059908,1.4197960794353317,0.08341848300662895,0.0,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.00010994511644413577,0.0001161273037952916,0.5481095888609405,8.990514916443226e-05,0.1057923958528584,10.947470794174881,1.3413193429850758,0.09402431591355108,0.051408647500350124,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.001528296295008215,0.5621870147553755,0.08436368940997249,0.10305998118681198,0.0004134290100264353,3.8547680936151356,0.529273871339028,0.014278119475169921,0.27121369039062826,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.009643271263201733,0.0001232675447706195,0.5481095888609405,0.0003000774411142939,0.1057923958528584,10.980959867257237,1.322177465795928,0.0926549432969333,0.06410373287323001,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.8478092431197635,0.04079879276993405,0.13741956767263008,0.0227014226185243,0.009632762306067844,8.248012857204545,0.24674447625761178,0.01287841321009527,0.12010810806600047,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.006060327761802792,0.42490731079973915,0.08020283020518654,0.00010037436811914267,0.18310360406638793,3.4766165459854355,0.34929912541353125,0.05026371387053671,0.34757478089588945,0.0,True,STU_0368,nsga2,7,21.618573250016198
0.7874028443995313,0.032121499359507893,0.03521383980977162,0.0015833477078897973,0.35817618098539006,5.342870475603815,0.13621977622477457,0.048000847971014365,0.298850451532628,0.0,True,STU_0368,nsga2,7,21.618573250016198
