x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20300016723783454,0.9744855582075787,1.1456931730708276e-06,1.3746091807204326e-06,4.4145953181570774e-07,32.42137958448816,0.8292754363978401,1.1685755659226835e-06,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.00017316569511030222,0.011611165894028575,0.009277272163619187,0.4201957204683555,0.595946641215661,20.033179860472377,5.776100028841333,0.6752173068417783,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.29811739431038176,0.6702902698105327,0.0001270848105656495,1.5196864261168527e-05,0.9631864060626416,21.644138043130617,1.2810343747279405,0.4996459506991541,0.26969865412313,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.00010698118453854267,1.4010730906865586e-05,7.07958122601217e-06,2.848947595428473e-07,0.769312886565436,19.41731993966959,1.8702026277187767,1.0018378522482985,0.18072001934630844,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.23014580951898206,0.6334321898218813,0.00022670417511442843,1.9349332820241846e-06,0.8624805254899844,21.399207684245088,1.3034773269589015,0.5006855798355263,0.2584396987925527,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.009303149510447778,0.02286704950674763,0.000224151652174826,0.3081602209661186,0.44984907330590496,20.28056084616707,5.523790264766413,0.661581485743389,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0007672782589094114,0.02286704950674763,0.019342977348766287,0.24886765034550898,0.6432753213113922,20.011161774753592,4.540648642124528,0.7625586070724827,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0005352129871566728,0.07211651052067665,0.020473520455529075,0.22283664038244635,0.5752247801405079,20.440988962056217,4.3580530210274695,0.717487717258652,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.00017316569511030222,0.02103045274212036,0.007803039357474218,0.4201957204683555,0.6991475151825447,20.029179433096576,5.380491710158585,0.6992272289779072,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.07936256621126468,0.7192740759145384,9.424229598878898e-05,2.848947595428473e-07,0.769312886565436,20.65236613116137,1.3778841111411118,0.49163283336214936,0.1965588004864527,0.0,True,STU_0433,nsga2,4,30.91213145898655
6.066640205774389e-05,0.001403141286295817,2.35581188093987e-05,0.08051962156062946,0.3052827347216578,19.694885964150572,3.8395639351404878,0.8384714559909403,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.27151514720936387,0.730641917223846,0.004861693961420337,4.260910333184548e-05,0.75244264041576,22.66637577430593,1.2439130279435668,0.42998229816765016,0.23697112907638473,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.1806885723173487,0.7579633579493867,0.00015997567715281199,9.66495131492638e-06,0.2001016847402612,27.44812395834287,0.9969611048482281,0.17612217310051345,0.032119980325786335,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.001294456558857564,0.02286704950674763,0.005833386726505453,0.3166098740327935,0.5716672251768408,20.068525635025946,5.1684375298724055,0.7077982511759665,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.00017316569511030222,0.061775049997239706,0.002596240829066885,0.000486995201029879,0.45289142355123135,20.339470355679335,1.815968002611609,0.8790855139093855,0.20390918237263156,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.19528813330279549,0.9844132901918208,8.84403171634747e-06,2.46598458133175e-05,0.11519297109176924,29.3948949890615,0.928397407867419,0.08914307035425251,0.006673565385973967,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0007695143146379294,0.07211651052067665,0.019342977348766287,0.22283664038244635,0.621014931962242,20.387446203024904,4.228435779146643,0.7314467088342724,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.23013647813874094,0.7127163676518824,0.0003301683524442738,5.387334056292537e-06,0.7598360834700714,22.178635374121495,1.2558296696673485,0.4471653014353887,0.23292929147322305,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.003001186862417224,0.008111227605713247,0.0019449893464394052,0.028420622749320834,0.332729250028541,19.789240554300633,2.5993551845501197,0.9114703902607775,0.05709668465313966,0.0,True,STU_0433,nsga2,4,30.91213145898655
8.37304027357733e-06,0.02411422879700653,0.0003992818288197583,0.056173804317278704,0.28182417602390125,20.106238719470163,3.2913973558633343,0.8157749833777699,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.12802931206374513,0.623554499982294,0.00022495829574428804,9.560760624824364e-06,0.1626588427404959,27.070097909464337,1.0185069558937931,0.17836050817937246,0.023356701411154313,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0070218823816328435,0.9652379839134066,0.018430144234186183,0.29364632098635973,0.016163029095466575,24.378337321540336,3.473063957314687,0.0728173630431639,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0006505904391326935,0.02286704950674763,0.005833386726505453,0.27582852826193055,0.5844409623443709,20.021503526497387,4.841177083787475,0.7342635464855333,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.1918151186922722,0.9751679460037799,9.833015209591067e-05,4.843571234182231e-06,0.05341756254812863,30.753414761802862,0.8832997994353984,0.043898329272704754,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.021317085323847077,0.6254166199398744,0.000162408866348784,0.01829328156676962,0.5061334896352776,20.908359597396327,1.5219589720567603,0.43669386430369456,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.008492840932720944,0.9603898590118795,0.0395068965031901,0.20215452141440307,0.014350710964444402,25.178054919514352,3.0048931304474147,0.06756141265094531,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0017342520959185816,0.008136941975751433,3.22549219704455e-05,0.05597230150926262,0.17956947979892607,20.03624059106149,3.9925999781208272,0.7864572460598025,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.008492840932720944,0.9176154689106105,0.03968640988160608,0.1833478749973411,0.014350710964444402,25.272455991069297,2.9446224987927083,0.06743017997441428,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0017342520959185816,0.02476483623311549,8.778046345936288e-06,0.017641567060398877,0.354144886416304,19.986253597108593,2.228584513458687,0.9012994854888784,0.13469493954079315,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0006505904391326935,0.02286704950674763,0.000224151652174826,0.31806533210076743,0.44984907330590496,20.141460256864328,5.657135532006057,0.6634600155065317,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0783986766049797,0.7192740759145384,0.006520717424885003,2.848947595428473e-07,0.769312886565436,20.640078385730856,1.4140240736286056,0.49210866351832167,0.1910564587482746,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.3258963591021006,0.8246134194760045,2.48804072750343e-05,1.57622144868e-05,0.7510523942359647,23.42278449415326,1.1734623675192029,0.3957563978192513,0.051260824627493595,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.021106600918700764,0.7526130054096092,6.071857083236445e-06,0.2032161576254075,0.01637757680074206,24.984638585560774,3.113333272064053,0.06435544659247332,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.18196735842920408,0.9984339809917359,0.00022495829574428804,9.560760624824364e-06,0.36002615426188256,25.5561919525017,1.0879650488857142,0.23422960818504657,0.022376272965810573,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.12620970465232664,0.9960857508147638,0.023391594275146116,0.08053876416345632,0.3830115019963879,24.00183777924179,1.7793799508821775,0.2579532253822614,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.20611615986966503,0.720957143226699,2.7579734825620723e-07,7.4371282405440555e-06,0.510100033294423,23.720519704776514,1.1665735365090348,0.35564212302327725,0.0341093066230429,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0006462501139533874,0.03357867315111154,0.005752672695464273,0.27945433748401804,0.5389591292826422,20.146268090989675,4.977731488966709,0.708823432993735,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.20349865232730957,0.7216310658505594,1.1456931730708276e-06,0.00252144231879456,0.756255748034578,21.95418284486804,1.2864241919204387,0.45035617182346854,0.22307969786679882,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0017342520959185816,0.008136941975751433,5.707638028541723e-05,0.023525636913913406,0.32953133158815573,19.719058012933942,2.458054931264188,0.924889372214807,0.08846037095988646,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0006505904391326935,0.02286704950674763,0.0026039408347254727,0.27968123176296644,0.4375822646482287,20.136184731996956,5.439331956652575,0.6796456676993898,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0010645023881186977,0.024213255832530978,0.00021183755316601008,0.03875379062826119,0.646700732179998,19.749575604263633,2.3575149532338795,0.9243595364321038,0.10822907359008238,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.33353123006665,0.9856269388387808,0.003938954688793363,0.0005253187039971595,0.8006117557438537,23.514624395542604,1.1912510721164569,0.3786968390281482,0.038550978019574966,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.20933056887494728,0.6656971717335786,1.925287643789395e-06,0.0005871556908461717,0.8591605888827732,21.318993229203038,1.314687146123951,0.49632720067619873,0.24814954201713035,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.29811739431038176,0.7150643289941194,0.0001270848105656495,0.0006195370125490056,0.9631864060626416,21.76240422880004,1.2777949090446785,0.48824962747858947,0.26141214037317384,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0007251631424726179,0.0008304142957011058,0.0005698552915056876,0.0797426922216683,0.33217418263024406,19.690064585276467,3.703482956035548,0.849639992491317,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.1634523977124604,0.7165299904357653,0.0003407225627362475,0.00012090843265263884,0.7734334933769781,21.462000129232475,1.3116933486582767,0.46871107746751006,0.21847320858010877,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.299720333089909,0.9540051499827529,0.00012303660153982187,0.004235652916542015,0.5812849562993869,24.63775142037511,1.1376082217251131,0.3172302739340962,0.0462894589543722,0.0,True,STU_0433,nsga2,4,30.91213145898655
0.0006257965623678082,0.012060294453145954,0.0008824253183912249,0.2453622804930229,0.5437450572286106,19.914247614571227,4.764415311273192,0.7508258951200307,0.0,0.0,True,STU_0433,nsga2,4,30.91213145898655
