x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017545513381671124,0.993691583060929,7.317127757636914e-05,7.392825430963928e-05,0.993944591950284,9.606127569115866,0.687747520199282,0.23981469954527657,0.4325261734074881,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.3492686918763602,0.6236245678813537,6.85466643206986e-05,0.004199985932074934,0.8839919258661417,10.702560378190437,0.5988616064900664,0.2282477081970586,0.5195043206527541,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.42989883789016003,0.7556373586264908,3.3526678022373488e-06,1.0606384292750573e-07,2.2662062855689086e-05,18.18968052110296,0.30596696761119174,9.909181581576995e-06,0.2489166029320664,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.05002467783810201,0.9064893434573977,6.534927297398676e-05,2.8166207661125967e-05,0.9559904672279369,9.721548223173821,0.6755989713837343,0.23993296413456477,0.4496880022829658,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.41043622599923885,0.9944983569935774,9.172766620173734e-07,8.813933933736972e-07,1.3185708590823797e-06,17.105123807876325,0.3397798994396887,6.878973336206021e-07,0.21606520266565488,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0032571723887386745,0.9135011704688625,0.6120399278926443,0.9051233407007915,0.0007437042510652532,13.991195235924467,3.4094253097523763,0.10613902948915033,0.012857676982380606,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0003366904484646998,0.5994552416167276,0.00906116004598687,0.19035657175349235,6.699235110468166e-05,11.674120763335763,1.7100860497461579,0.029616465278454858,0.0852906000452921,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0014942483409196292,0.9968477996208395,0.5081877581898288,0.9066289871963453,0.0012149228439738043,14.095594851742904,3.2517494668259,0.09618298694618332,0.031189654067563022,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.5989974158536348,0.6220534271582762,0.00036947439594255186,5.5788405794731776e-05,0.5728393148327167,13.095805331906835,0.4536140233699458,0.1532972975105059,0.3375007404839574,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0024232806642811335,0.5796024098311284,0.008872013995493607,0.06955249847581556,0.2602460080663981,10.560943899924471,1.0126476330200784,0.14660557702583363,0.1981825020157153,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.4472291828257424,0.8343222461831867,2.5085231210468063e-06,7.765833529862814e-05,0.19777738751389357,15.079045455107442,0.39077613163742936,0.06417595606669016,0.2833280305695528,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0017855813028776132,0.6278635136169296,0.013226376404614024,0.0797402520665213,0.26235667696240367,10.62579947657733,1.0494909773183794,0.14035729882724696,0.189929273870445,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.3537347449508449,0.9137715800030283,4.748924340681654e-05,1.8504916836317882e-06,0.014993172790224107,16.66614490641243,0.35264330140718353,0.0056209067678526245,0.21262489508990168,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.4275790270201043,0.7479032216905712,3.238290623586436e-05,0.0008311806976352737,0.1649447925535552,15.41721523184983,0.3813201551015286,0.05910343545247875,0.2861774854996334,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.32635769445666246,0.7608147756278458,2.21183187031979e-06,0.00012918210573878173,0.015572296520300288,16.90226159024687,0.3444241983115582,0.006791095158736657,0.22564806453728903,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.43418194824470085,0.8614319828813555,2.530276054337385e-06,7.935004351542515e-05,0.008021658039645774,17.59751022085265,0.3230136719074741,0.002960711124088543,0.2386184669034248,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.47204523049520003,0.8471990709370263,7.090143029406567e-05,7.77235852010158e-05,0.017160212617268827,17.778189692452344,0.31633179060843325,0.006182887625229696,0.2512315637824202,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.43425989260738884,0.7982092444454265,4.628706295983539e-06,1.3295702515779139e-05,0.03681510510984409,17.300429351775,0.3279135015174459,0.013924126961791903,0.2543707694252806,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0016000026131599565,0.9102677835037926,0.0003194790256070258,0.15843276266288908,0.23576623823094106,11.054652477587174,1.1570718806865263,0.10027206639050952,0.1473382606885456,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.012242389773832102,0.9212904030868955,8.619933884494729e-05,0.00012854005054719134,0.5233920144600407,10.53109734215044,0.6260839294349361,0.17243690285155933,0.217788129905779,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.4337934029978969,0.8343222461831867,2.5088372781977453e-06,7.935004351542515e-05,0.20335198939655857,14.931939612571346,0.39626378068154366,0.06633720751232992,0.28191820145102076,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.2416183471595744,0.9840483496823448,1.9571943201970633e-06,0.0009969870062373765,0.9944895447416786,10.466693150178598,0.6162733934772252,0.21496343349547886,0.47445682678944756,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0017855813028776132,0.7363487768278386,3.1519737009955995e-05,0.07167030593730711,0.27620925710774863,10.84967457171329,0.9124559884433844,0.12947486489256838,0.17644148378696622,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.3835073159489013,0.921796769445736,0.000359344108168398,0.0002510578412627867,0.24077809553645996,14.205873101445635,0.42755117379481195,0.07480064086940144,0.26889919637988546,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0008819037080857886,0.7556289232277256,0.02507032120140881,0.09243794741554147,2.929000735703638e-05,12.614567074731553,1.1280017433718994,0.01920386996753759,0.04390988244231486,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0031868482996143116,0.9993165498498693,7.317127757636914e-05,6.868510918619714e-05,0.01836971926299162,13.533182453401421,0.48662957377118166,0.00866186104266024,0.04220625653857335,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.5137247822229356,0.6220534271582762,0.00027440829811327465,5.5788405794731776e-05,0.6112283726968205,12.462767683148238,0.4852338290056681,0.16795051720070453,0.33461236679297257,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.33151163517782806,0.7545295741205664,4.7451069952191273e-05,0.00013955345062817822,0.051722984915451076,16.299726918966716,0.35986158846243627,0.0218417189132864,0.23926854607665116,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.37189995157869854,0.7982092444454265,4.628706295983539e-06,1.3295702515779139e-05,0.06003840082391132,16.3909503548106,0.3552606404034371,0.023428641077116782,0.24599251534028221,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.1724812477597225,0.9807198060194299,9.817856907065018e-07,5.724566327910265e-06,0.9560647786396652,10.288066799776237,0.6293237968840896,0.2175688431913273,0.2725043348016194,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.0006709042571732002,0.9022521300767704,0.46303178616428564,0.8842629668322424,0.00032240641570142913,14.019592258475008,3.3175648373171756,0.0967449260527899,0.021697730762130774,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.001012358924419518,0.6696468354112295,0.05262667376169902,0.0005150754116038277,0.12672898344098282,11.885601326935582,0.811717110215723,0.08742788069483583,0.12433878696080125,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.24340341260040071,0.8491571796572106,0.00017558034069339737,4.727541635060617e-05,0.024475703010077232,15.744671648776878,0.38543039870186147,0.010560290195756621,0.18096614887834084,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.5705430561391553,0.8463401225981957,6.1382731318769665e-06,0.00019992526127466309,0.9373213948246462,11.653249909175322,0.5297292944957572,0.19110440016441,0.5096206169633863,0.0,True,STU_0175,nsga2,1,29.178488791920245
0.06818908234586205,0.938361996991126,5.018952010484403e-05,3.1011643483554166e-05,0.9559904672279369,9.838370925873543,0.6661447452100332,0.23381556471906562,0.4500228469866797,0.0,True,STU_0175,nsga2,1,29.178488791920245
