x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014309217066878044,0.934167339513102,1.817433314955841e-07,2.9488711728391757e-06,6.293681188467709e-06,27.192442482387904,0.927825937910749,7.030275141139981e-06,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.21141379527234017,0.9337378062919772,4.909867853462695e-07,5.289666358335686e-05,2.552574266217328e-06,30.767419685778293,0.7685548861079435,1.246750728959814e-05,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
4.626996163979355e-05,0.013028963806177234,7.251431504803313e-07,0.10430324739646993,0.5154540482579641,18.821969660198196,3.2112661080224436,0.8035038106489308,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
1.3791035244459058e-06,8.481999608191094e-05,2.4266051049181397e-05,7.775944299045836e-05,0.6627253124217536,18.493441726996004,1.7596183675245616,0.9417767057552264,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.0009223564454615557,0.8932432554983893,1.204532318536114e-05,1.8027181339234314e-05,0.8933315853655653,18.84721952790206,1.3496719027787452,0.47077791850794076,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.02074644848072663,0.9332658287921761,0.014639331219566856,0.22142452187309114,0.01578266070386254,23.694096661273814,2.826798097882008,0.058788953416829236,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.1507353950527101,0.8267341482047759,3.1876184309700414e-05,0.00013053760624822655,0.025548697512802223,29.25543481099915,0.8227852946558695,0.024035132364534452,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.23352154429866684,0.9337378062919772,4.952805861090716e-07,0.0018392577611370414,0.42091654307654414,23.858632284509312,1.0310346616192643,0.24962515437159843,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.0005989021343486178,0.5800229226318684,0.00022665267663094825,0.1274914092200301,0.09408957949478458,22.177108607562303,2.5859744068048003,0.1455191650607284,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.0015234833863360109,0.5905762681677066,0.04422512755950088,0.07262487086177499,0.18370581160362717,21.452737054845873,2.3203742359537434,0.23663385332893255,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
6.800014871890625e-05,0.0026939899220477237,1.1464491201537924e-06,0.07330615188395956,0.6591227736161687,18.630390662645468,2.644433476818709,0.8664496718807353,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.0009170882113030622,0.9638332342082716,0.002572811352422254,0.18810831361162986,0.1994763183680729,21.95802784188669,2.4290733193002665,0.17015584786327634,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.007586493871232003,0.8633842871127105,1.1147254579314898e-05,0.1544546323728687,0.3010038473882388,21.12906177309646,2.2554016056930712,0.23936269650801145,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.0013336112855438455,0.012898214541180238,3.087215828627864e-06,0.1197052926188593,0.7178846537527829,18.77440823190819,2.9964860154282063,0.8247706208681606,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.00836468591723985,0.974398225662519,0.0001055220422600811,0.13549666519948017,0.00263151498771394,24.844125455666088,2.1142497404899396,0.028826196266105233,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.008129473290623766,0.8998437758367621,0.0045772992653416375,0.1347126961832913,0.005843682356035204,24.629826529422875,2.221274223539833,0.03552747930390755,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.019737458754396597,0.9102525741231862,3.1502184462671846e-05,0.2774878244389121,0.06647124963729142,22.620853843553437,3.0903906277952427,0.09703724435107172,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.032961748603196284,0.9343245298515174,0.019470228674577764,0.09080877304490026,0.47038076909788473,20.810428084625265,1.8476969969261587,0.305463033362137,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.13987597911699934,0.9337378062919772,8.039237672617547e-07,5.289666358335686e-05,9.10887183106987e-06,29.52292726632436,0.8197713655271159,1.9196781712181125e-05,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.04561248193140557,0.9384822203712719,0.0012702504210565769,0.1317226722071564,0.2888925816241372,22.03536085744845,1.9988019471862934,0.21460304181088766,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.198287611985419,0.939893995143453,1.97162044996826e-05,1.72775026778007e-05,0.0640147972665904,28.824219395433097,0.8303828073477376,0.05016966101303398,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.008325572436975633,0.9145308011672867,0.000189140635702471,0.057103114086927836,0.7407283858143088,19.370994778998384,1.6127819340308167,0.41281998790790503,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.0013690606759663739,0.004360960042928494,3.087215828627864e-06,0.12029061926596876,0.7178846537527829,18.708403446217687,3.0224704362979193,0.8326600242707545,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
0.0034392731884667653,0.7789167152028825,0.0015317473409417453,0.23391055199965494,0.05577662043889952,22.454800219585607,3.114338126528562,0.09754760925391438,0.0,0.0,True,STU_0618,nsga2,0,19.99665354192257
