x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002040534782424608,0.8504146834094861,0.00016180872934015722,0.9952486548327348,0.06445912214444127,16.582115075717844,3.9497788748127656,0.09567348085271285,0.11636334095334022,0.0,True,STU_0598,nsga3,2,25.167924625100568
0.3150026687355181,0.8381158772913152,0.0007307097419515557,3.678547586199153e-05,0.9386532636698368,13.73430916413909,0.7654157109970171,0.27666160661673694,0.57028105836992,0.0,True,STU_0598,nsga3,2,25.167924625100568
8.225645240842968e-05,0.7655017059280468,0.012466859392113908,0.03935775383703485,0.07789972476020698,15.841832421354617,1.0202403114023801,0.06454301445477878,0.22014505878140367,0.0,True,STU_0598,nsga3,2,25.167924625100568
0.002652732185336997,0.8533231073105758,0.04774413500071109,0.08991787548454848,0.27324218822458435,14.08808057825753,1.3917020877941988,0.15556861034472552,0.24908701225239083,0.0,True,STU_0598,nsga3,2,25.167924625100568
0.00157496719696755,0.7583721063433371,0.0006397222385262948,0.00019531651957386924,0.12263037846695285,15.751761572304943,0.6949958412873397,0.08584898455820951,0.19872260466940195,0.0,True,STU_0598,nsga3,2,25.167924625100568
0.003060876790979293,0.6213025553862205,0.0007128415394994903,0.00017463977495042965,0.09033374748804451,15.92752249752345,0.6883937080610759,0.07818817619650062,0.19399226441930206,0.0,True,STU_0598,nsga3,2,25.167924625100568
0.0005032801900570027,0.6275419963010717,0.00013988415547414664,0.023083166362052553,3.4118545653383237e-05,17.18587640179816,0.8430236632457484,0.005201180339517089,0.15236401471166094,0.0,True,STU_0598,nsga3,2,25.167924625100568
8.354145813094005e-05,0.7281513719276249,0.00047730220328231284,0.0800518905541362,1.4097795576276106e-05,16.44816187526522,1.2502644940195407,0.014442887623253891,0.16969388131294738,0.0,True,STU_0598,nsga3,2,25.167924625100568
0.08993972618784113,0.8778374006417275,5.756870056564646e-05,2.0133362315495618e-05,0.8913281172616723,12.781338601895934,0.8430707375646869,0.29557371435741514,0.525515210364162,0.0,True,STU_0598,nsga3,2,25.167924625100568
0.004690497680137319,0.6754703186776848,0.00022323566028945821,0.001915700623590737,0.22720379343371444,14.530437276928946,0.761574628312212,0.1543920446243625,0.2606342873224342,0.0,True,STU_0598,nsga3,2,25.167924625100568
0.206948842492247,0.874825434670514,0.0007259715867380746,0.0001749173851143522,0.047658395429396094,19.307805632257168,0.530704338024369,0.026227003350030222,0.24848104856454722,0.0,True,STU_0598,nsga3,2,25.167924625100568
