x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2728526332043021,0.22261617180328297,5.6605864925235004e-06,0.00021690540844178895,0.08660512666059472,7.938583931832277,0.14945759988869683,0.03348503791660575,0.41649357165052436,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.018106057984067447,0.5008340021497926,5.783766849916665e-06,8.988057462048279e-08,0.027638654655384023,6.297157308837616,0.22742889342231343,0.011378652453414698,0.06798389377328429,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.19802092326082432,0.5621758046180241,5.741746614050708e-06,6.0363074466029606e-05,0.06577927615837768,7.098356857626798,0.18677461492681466,0.01792184084549804,0.18467010991984545,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.04125974292005786,0.36181808898859913,6.59989014316727e-05,2.2780099700585138e-05,0.07255539937095337,5.9969753726115815,0.23561853796620597,0.03433534780581457,0.13747023439634598,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.2662717098072291,0.9759949162165418,1.1349817713355489e-05,0.0013490909941349452,0.0012206850922274748,7.505868010074894,0.1796020940441201,0.00027862314932225755,0.14332109850037378,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.313208518514557,0.9066702471078019,0.00016911843561936258,0.0012513471394402453,0.7629924805394321,5.256550262158407,0.2661045732279702,0.08655949981675136,0.24317613039504382,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.00022188868686724445,0.48549221033406076,6.974983798767589e-05,0.03426036191567576,0.05114962650950719,5.742935281679604,0.3820759893301421,0.023312059893859975,0.09845167874807403,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.001024909000671561,0.9663809128043997,0.0006846165646243784,0.006478744444641218,0.00023209895132521308,6.399524468364715,0.24168451247627953,0.00048677647847085253,0.024431872303784408,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0014307720079093922,0.5914169241245769,4.357177704663218e-05,0.0443782123300958,0.12638187731287986,5.438185747624929,0.39207901796855127,0.04029457533421301,0.12606018695838817,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0011178403361997574,0.5456093068343973,9.675843130314745e-05,0.12302427155850913,0.05747610167713493,5.413224591142045,0.6335986149442127,0.026676557775499786,0.1230824277590643,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.19847138201033662,0.012296537392367538,1.1267608881140896e-06,0.00019247417815456213,0.09943282566706665,7.64273767514126,0.14504726854291575,0.07211028863300925,0.4141896402213181,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.2027221848617934,0.4921425660384758,0.0024513770668860655,5.7744953027944954e-05,0.037089425006405774,7.497086885164036,0.17968560752405804,0.011766847314085135,0.19578238877521492,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.035765486373826705,0.6506061479725205,0.000636477847606462,0.0002515487121751772,0.07841467243154476,6.083766040845336,0.23690760182270562,0.023159826801167023,0.10220370534406742,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.016526675657943656,0.6506061479725205,1.7457717818255322e-06,0.0010358665891142638,0.18739655318737297,5.468798921888306,0.26618409347451844,0.049346009710154286,0.12830574000434958,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.8501965679601919,0.09262765430657374,5.65738852211007e-06,2.5117627992139847e-05,0.26746320868277934,9.019189388903637,0.11009712014944104,0.04972346876967101,0.41902042390856953,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.5597092693625643,0.5415088935706263,4.5331991572125004e-05,0.00010633312644482378,0.05831969177642965,8.982424090733055,0.12650534090776966,0.011324542261773313,0.4107343111346424,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.007499972700200406,0.5107611832155279,6.072765327717628e-06,0.059804201624244935,0.06620453357144332,5.607196081784602,0.4582532404449504,0.02799494375384997,0.1188383051821873,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.002216205230419482,0.6124041664287859,0.001165930201051969,0.10224282775287004,0.20591992225439154,5.065912653909803,0.5277562193823482,0.0561066029383437,0.16152579889310004,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0023035781220093043,0.7826514215360372,0.013446952389344086,0.04377511833995062,0.5493048663593159,4.713522871271639,0.3943183119159074,0.09163282653063234,0.18073496199765282,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.03583511562156577,0.01438596274794966,1.166863764773657e-06,8.193431524136361e-06,0.002402742013794014,11.136606099033335,0.08111825853753717,0.010282242587906148,0.41923548684541334,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.00530671370474157,0.6022760667167367,0.0011365355765654342,0.07472166203308378,0.0003350393909326149,5.986070817675928,0.4807864950083099,0.006046797903899687,0.07632767628907722,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.010722467715333958,0.5009030001849623,9.343761227854821e-06,0.018406783450028573,0.01297214650856356,6.233481822550902,0.3040619144239944,0.007156744017758899,0.06493645737822651,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.061405520693399385,0.4864212684811349,5.783369491695138e-06,3.7505946445662904e-07,0.021767417543482603,6.699166526893662,0.2082180367438955,0.00859968311463521,0.1055511618021644,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.23646366607687416,0.46078187915721497,6.642055636563534e-05,0.00029380783084267253,0.2689137478878088,5.992816938278469,0.2250532434193314,0.06262572799164079,0.2631132636711734,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.1216558861193211,0.8278382465808978,8.412678156298576e-05,4.7339381931159444e-05,0.921469406318682,4.665011079622547,0.3065535182491046,0.11081382633097805,0.39903507381882897,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.061405520693399385,0.824865988506768,5.783369491695138e-06,3.7505946445662904e-07,0.021516306242498805,6.5973413576614135,0.21441612372543595,0.005333680040717966,0.07417676645880433,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.005983830618571273,0.6381633361191968,3.974546036893057e-06,0.0022776365497298484,0.09682235199585154,5.799934284122708,0.2557265596610684,0.02947197950237918,0.09424760860066916,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.2323225743625491,0.22261617180328297,5.6605864925235004e-06,0.0002016084394515201,0.08962381128844954,7.546160714410225,0.16200874745088448,0.03703696547166207,0.4156571245360986,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.002378385157808565,0.4910027806756803,7.528013487417582e-05,0.1079437144723954,0.00018103603627442864,5.710248117998342,0.6416050156748446,0.009502976103019973,0.09032493613359194,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.05727918011177191,0.8222105874671577,4.55567514477752e-05,6.815616612608998e-05,0.8079352149885827,4.6336106202663006,0.31087078168533205,0.10772758507269031,0.19120802700443795,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.42139194318557216,0.53813630274903,3.742121656988959e-07,0.000207418425682993,0.21381026687134463,7.043990028072392,0.18014690872160563,0.041002425039090455,0.2845078345889648,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.1865574079935367,0.9884157984505452,3.278779148110442e-05,2.3471509582709965e-05,0.000602583339920415,7.200580568227078,0.18949829133000073,0.00011972116685867412,0.11560838588480304,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.3380011424869749,0.8990426093026949,5.729392031421691e-06,4.407021696812451e-06,0.8294522746682785,5.213537541311009,0.2664781172130365,0.09031073027950824,0.2470922808213618,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.07983709371509334,0.5117679025835196,2.5178460604074476e-05,8.695492639325367e-06,0.08260083955686548,6.2737146140762565,0.22235260480326208,0.027569819099210705,0.14278831920459334,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0037002084716527355,0.5463026959331098,0.000506276286140995,0.08665542840962842,0.2563839827557407,4.897430434829781,0.5066426689680787,0.06971815504344107,0.1772405810438048,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0030868594073691223,0.6032290345890519,0.002048520793974715,0.005314287284977487,0.022755991332717364,6.212980479353722,0.2568129223599864,0.00886959916872428,0.04940781617755763,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0025713410748458947,0.8075596067178389,4.263749127885891e-05,0.10738547730957321,0.00018581302005546679,5.942087288496659,0.49655178316309945,0.0061941636921893405,0.07518373962212221,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0020018450031953437,0.980263829917163,1.831916372298866e-05,0.0013490909941349452,0.21788525713710216,5.565315135862628,0.26262817536398186,0.04086263747098782,0.10739860786982336,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0023534394097492178,0.6032290345890519,0.000769015442655642,0.06565851399456155,0.07830829776951521,5.588733090128819,0.4501762954937092,0.02819965980035199,0.11351529736030497,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.16370927639357175,0.8111802093867914,4.21404520275512e-05,0.0005769723596461725,0.8079352149885827,4.847160562205569,0.29348523847832,0.10194925676436889,0.21581780565399555,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0006830914211945899,0.6982939050932904,0.013840299607316194,0.0014034611488895447,0.00023209895132521308,6.3691154907777445,0.26864349212152017,0.002500850702299647,0.033424744781288096,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.5802129567398895,0.5609194671208285,6.386777648138722e-05,0.00021927232990045083,0.40667133795853927,6.6208409216491395,0.19230941661788084,0.05911827485739231,0.41192104310692523,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0022081214528154453,0.5255936845835834,1.0099573399998462e-05,0.09789599679078761,0.0005826240520834455,5.791180017858079,0.5878434711045599,0.008417566559569425,0.08539279470195194,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.002293173123875493,0.5132469178610732,0.001238157039248893,0.03466804088989008,0.00025246774063010513,6.161068079433712,0.37479865249496497,0.0036713083157055362,0.05760654315013547,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.13235926892387256,0.8514391217971454,8.412678156298576e-05,0.0002381281186917537,0.921469406318682,4.7011151364383545,0.3040462267472214,0.10881312754053779,0.3998491405051088,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.001424404653978962,0.4793891361882206,0.000867364901791989,0.04397998688387745,0.047244791367976394,5.716931047285347,0.4220693080112165,0.02276659408655453,0.10234830604548173,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.010335302557056544,0.5519793797086845,0.00017422144149393214,0.011784931579160787,0.07278832332881889,5.851036262024802,0.28623220742679417,0.02629884625966649,0.09832128675530194,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.561131753660978,0.5978843597622243,2.812246219491294e-05,8.695492639325367e-06,0.2715772179099203,7.170178831747847,0.17381981054894102,0.04271453755463886,0.298021482960263,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.18373927377032018,0.012296537392367538,0.0007709508268490132,0.0008438022062483886,0.06018019980831124,8.927198759496864,0.12383603617840508,0.05304781500667875,0.41852667292486245,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.5802129567398895,0.5609194671208285,7.018539396000465e-05,9.776376145012187e-05,0.0529857296577908,9.07419543958829,0.12465028350682608,0.009993705855767646,0.41044488949264657,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.8421131732381593,0.7598214546206191,1.2776617975516507e-05,0.00027597153965363045,0.35145427826502385,7.459410687851991,0.1634369407244675,0.04048428057529786,0.41667061414003714,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.031543068149442036,0.48131880082242573,6.581625691903624e-05,0.07214478534313745,0.2852065679903843,4.886594284832458,0.4736420845261614,0.07809791339047088,0.20025344674991774,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.6726068805866032,0.5346285556266792,6.93609202106924e-05,3.305616471766665e-05,0.015713281448522052,10.078009142442202,0.10394606971294973,0.0028989360986322347,0.41029528909259083,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0556642931462025,0.4979962254023186,4.8435604640805326e-05,0.0002604979546667,0.1173558537945301,5.876841780617979,0.24148033416700174,0.03936177481560558,0.14335990279075905,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.12023000799680378,0.8420646791420359,1.66026823691061e-06,0.00015608477412770524,0.06692009191039193,6.582768413858567,0.21175302243397126,0.014635531850787734,0.12148873921161008,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.27574479117302575,0.03462733418694322,9.11225087941703e-06,0.00015608477412770524,0.11356623744914883,8.151858098013024,0.13182508696950238,0.06027228669526705,0.4164811548796563,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.01078828018989448,0.6084783582692882,0.0009936812499778986,0.1178816736597385,0.02134051000068163,5.709855102413008,0.59080320279256,0.014627913504257245,0.10468814541863114,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.256435846955085,0.45361607501621054,8.0691757256204e-06,0.0001626984224269233,0.04680316209014432,7.808384107545456,0.16136038328319546,0.013923198812088285,0.23162764759138055,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0022109252742033274,0.6784836867126354,1.0111035878809335e-05,0.05516705971739629,0.09998859027702178,5.600347899702466,0.40120670911373024,0.03038176900303665,0.11294374168883203,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0014307720079093922,0.6101855282095678,5.419473308480242e-05,0.04255375086170057,0.0024262781893863456,6.134058850260327,0.37606729075396605,0.004243486876155127,0.057870432884347456,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.13404293825366997,0.8278382465808978,8.412678156298576e-05,0.0002381281186917537,0.921469406318682,4.688535517457781,0.3047648477273972,0.11007920711717506,0.40088953467568444,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.0034907415901353905,0.5443244393563906,9.675843130314745e-05,0.12302427155850913,0.06314280811934872,5.400957558350666,0.6306168207960015,0.028167971783243373,0.12837518435079975,0.0,True,STU_0027,nsga3,6,35.864834582898766
0.005624629427566499,0.9824118550206304,0.01324211009018296,0.018406783450028573,0.002050222880589942,6.324801051774462,0.2922828628423839,0.0029525343812190205,0.04248324184304009,0.0,True,STU_0027,nsga3,6,35.864834582898766
