x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8009625053884595,3.821708486314093e-06,1.537566213175365e-05,2.2050339600071657e-05,8.15433640715722e-06,13.729981626486865,8.153150609629003e-05,4.146897500913956e-06,0.021961295846349427,0.0,True,STU_0368,nsga2,3,21.786336458986625
0.8012110828469985,0.0003289845394937249,5.955432546323381e-07,3.6807026372992088e-06,6.4673641888186025e-06,13.720607723087427,7.492765649564098e-05,1.473356205529264e-06,0.022146445713409846,0.0,True,STU_0368,nsga2,3,21.786336458986625
0.043338649018050845,0.6190573316661142,0.00011029758384584545,0.00023487896674935548,0.6598016029396877,3.1406216115545478,0.21663785209504188,0.07709157437631242,0.5139994900158327,0.0,True,STU_0368,nsga2,3,21.786336458986625
0.007914701854879358,0.0006368676309749556,0.5942295489998962,0.0014464426594729073,0.05403915853184354,11.042959186800777,1.4223727794266696,0.08714660391273889,0.0,0.0,True,STU_0368,nsga2,3,21.786336458986625
0.00028391127254547195,3.805371905672922e-05,0.4967884717834179,0.00014732541669619514,0.11067415218461454,10.930902333502672,1.3154770157445597,0.09547095044070973,0.07095697874880258,0.0,True,STU_0368,nsga2,3,21.786336458986625
0.7660063856136838,0.05276331811548978,3.033863619371813e-07,1.9539712925916613e-06,5.837508185065472e-08,12.088603720698636,0.009961062940620817,1.27579654634667e-07,0.06217460346857984,0.0,True,STU_0368,nsga2,3,21.786336458986625
0.0003907451477824231,0.5126733150190601,3.694761450593481e-05,0.0015548757996411678,0.506863027153112,3.0952569570587185,0.22336052068484596,0.07671853612073509,0.4569507613706879,0.0,True,STU_0368,nsga2,3,21.786336458986625
9.279457734449699e-05,0.0002826229129601907,0.672234242606681,0.35945156777307097,5.6596163601208005e-05,10.889152399409085,1.6161542303887273,0.06623185175615849,0.05689604498802647,0.0,True,STU_0368,nsga2,3,21.786336458986625
0.0002548953408163263,0.6637100186118705,0.028513981301138892,0.1927031319356893,5.1263977171583355e-05,3.775639906617539,0.5467883690843474,0.01051069852750992,0.30710733220574293,0.0,True,STU_0368,nsga2,3,21.786336458986625
0.05497931243777343,2.7589492858786507e-05,0.000247651183879578,4.696975849204793e-05,0.001650663414092814,11.859013935095343,0.016596009619717057,0.004865962711697383,0.05066512376703025,0.0,True,STU_0368,nsga2,3,21.786336458986625
0.0001099118005539728,0.5977207198896876,0.04574839860331931,0.05835879559291564,0.22097973251106257,3.4715499695510883,0.3564196281795953,0.04335692926730647,0.3709484317216125,0.0,True,STU_0368,nsga2,3,21.786336458986625
