x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.999698425575667,0.29251946201910617,6.450257084127253e-05,1.676733461126976e-05,0.00045270375290027993,13.517201813036081,0.05120464646169817,8.546028149865887e-05,0.41724474367432507,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.0009267980189176066,0.8322695074157946,8.907930829006689e-07,7.11388842083345e-06,0.8329984018724572,4.501345855779511,0.3223738076946228,0.11248638562826266,0.37952197580772096,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.00495297521510607,0.5210639074372133,0.0009325849725122064,0.17429332111709422,0.00016791701170971389,5.478230224217102,0.803888769774614,0.013259123088221258,0.1469720911555502,0.0,True,STU_0027,nsga2,7,41.60590483387932
6.265805402878204e-05,0.9907904426430743,3.897305983790163e-06,1.6728017313309674e-05,1.2021620424638625e-05,6.428692068754293,0.22503535305536512,4.0880214819837965e-06,0.01925783073327647,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.9978804089297891,0.4667116993429277,2.9815381219553387e-10,3.378939224916666e-11,1.409378262012817e-08,11.956476554214579,0.07169923789777059,2.1908171158080448e-09,0.41572476249888957,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.9335812964429175,0.28352507896393087,0.00013323970232963483,0.005451081207609301,0.9907543547013398,5.848184711716167,0.22323121051675293,0.10084817792644285,0.45206159274860347,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.00043844762287582537,0.8322695074157946,2.225470843811643e-06,5.514939795496107e-05,0.8322596949871467,4.500896680723481,0.3224908582808385,0.11246773530256952,0.17565034188026363,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.0009267980189176066,0.8322695074157946,1.1156123757047768e-06,5.514939795496107e-05,0.8325503004230369,4.501683603749501,0.32241204276408797,0.11245439066535023,0.37951916350071535,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.9678774044053529,0.9754704257069069,8.417438934049199e-05,0.0011722101127514763,0.7002710546223023,6.56678646391827,0.19538661157284026,0.059599267716376345,0.30724704561811345,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.9790885374628017,0.30573440453099165,0.004231045457738513,0.000374035056334647,0.14566398875642023,10.277540708426018,0.09786324282232428,0.023205313320811098,0.42128716939199307,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.9196227745329345,0.2834261992714666,1.848489861935046e-05,0.0002688858064777416,0.0347364245955398,12.358428592878859,0.06387947862853668,0.0063259853718714565,0.4203315785392049,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.0013905348769980667,0.5478777078499962,2.8125931317779344e-05,0.17429332111709422,8.760875875413957e-05,5.4905261644664725,0.7846322294330998,0.012676211426980723,0.13203279897125564,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.9358008748809452,0.41083391910458505,0.0006434956036806839,0.00010093216284909012,0.32494894400633867,8.167994189281579,0.13790441082486588,0.04376893979969723,0.4199373851531625,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.8346937307818902,0.9886873055673073,5.306263925155229e-06,8.095807115251826e-06,0.1276171272580212,8.39502232929627,0.1415093715792548,0.014717962681383052,0.28019910196899467,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.9345621351877356,0.28271421551785236,4.287811384803234e-05,2.1977308892995014e-06,0.008999029028687155,13.141629491021895,0.05503648768675588,0.0016553929902682484,0.41966354793353267,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.00016791827140911694,0.6035853649399614,1.886908811033487e-06,0.030911110839897324,0.0302905804630159,5.9963584801029866,0.3419113964866062,0.012690207202721605,0.07080602006977832,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.008394026323768511,0.5156925726331425,6.450257084127253e-05,0.019093725751581726,0.44248254553707844,4.615415585707339,0.35578562500188793,0.10202489697425918,0.1843456121180722,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.39910605841596497,0.388900794746122,6.10026779732932e-05,0.0003029142207681537,0.5615423589520967,5.5604916607933035,0.24020816591602473,0.09361361954792789,0.4365063550200029,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.9817906033439436,0.6471527919261374,8.522484011953737e-06,3.2610559373424467e-06,0.008527256532150779,10.757062816271919,0.09112666736933245,0.0011724257810746459,0.4123919833645401,0.0,True,STU_0027,nsga2,7,41.60590483387932
0.025126873995910567,0.6572905535924619,0.042796152444543746,0.0023418442807972245,0.3960543639015818,4.926989537373943,0.3706769535843699,0.08398887050088658,0.18283887039109747,0.0,True,STU_0027,nsga2,7,41.60590483387932
