x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20613534110309634,0.9083280490310146,4.14552013560384e-07,5.583501752059394e-07,2.8823383988518803e-05,30.678231925866914,0.7653527223556132,2.458076915211109e-05,0.03821330276291934,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.0022845861738466852,0.47615672914479146,4.3071546537175984e-09,1.9306383603479027e-06,1.9475278806302398e-07,26.91569673261554,0.9345557996126932,1.2708560690437653e-06,0.0,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.00021309571899525911,4.235922585952255e-05,5.265055052431253e-06,0.3618540278329627,0.5937735715242347,18.882593361133605,5.117445203050576,0.6662266135099786,0.0,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.0035321833817530263,0.014064658995222079,3.8562572085392555e-05,4.206925786005887e-06,0.2902528751394257,18.902156824158602,1.6965949122778734,0.8852690309940108,0.3085736350684778,0.0,True,STU_0197,nsga2,6,31.561523125041276
4.584747558448931e-05,1.0900025922548282e-05,4.4842197471382505e-07,3.482920763091908e-05,0.9971777277014874,18.446816246446865,1.7530244092772718,0.9389212289866661,0.2833007271063649,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.00021309571899525911,0.022796403202194546,0.019263945524935305,0.3618540278329627,0.5937735715242347,19.096329834658746,5.1046255368543685,0.6478427786931568,0.0,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.12750563395110515,0.7295264448177063,4.653218893992089e-06,2.8340640190187996e-07,0.8557622887614298,19.47289868314647,1.2757199140961248,0.46915197806524606,0.2585694040879687,0.0,True,STU_0197,nsga2,6,31.561523125041276
6.313157528871078e-05,0.035259441404706604,0.00011148099515906936,0.3689917130747481,0.746149779905154,19.030556519246357,4.5792878014194365,0.6792570547986109,0.0,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.04672429059995387,0.4783374458088079,5.982463756354304e-09,4.1609018172820454e-05,0.07722238584153651,25.374554426071594,0.9711640773214156,0.12040152919264906,0.02739163964082414,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.3003381892037149,0.7908215215123545,1.7413729258376714e-06,0.00034326949170836857,0.9730223716829542,20.552315963917714,1.1875670971857795,0.44259244280055354,0.2962488516843089,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.00023685892645361798,0.01238632073841639,1.8809200670794992e-06,0.039698164573151035,0.5837459416517985,18.652715468486498,2.2911127389438763,0.8754334875663253,0.15912660827718073,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.016792595384202854,0.017840888689298163,0.0013851150790267774,0.07712977890281349,0.9770827596119923,18.83215912017434,2.3510652967472607,0.8576837325207328,0.14828128457860523,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.10384293467966701,0.7017286894920529,6.3058178236820375e-06,0.07331765135785648,0.128347934911487,24.58496962281466,1.652229207994052,0.1356035199464642,0.0,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.0019998309428465155,0.02275443733717201,2.1866633546692535e-05,0.039215006771462245,0.33848269511579243,19.01226839334156,2.564614690520344,0.8110793290372003,0.08501183145388236,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.1951979720675352,0.7999954543142398,0.00016507558251841088,3.8259038105871446e-05,0.11922242322842552,27.574882544468096,0.8631880924453753,0.10051945041281775,0.08291440506622427,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.003584207028684552,0.03321902172551249,0.00011077754120006675,0.4216859283721961,0.7513906211893258,19.078699807677165,4.823882273143867,0.6595114761293406,0.0,0.0,True,STU_0197,nsga2,6,31.561523125041276
9.208517322549167e-05,0.009285212380645952,0.00901349886981282,0.021721304454482913,0.9578103583605959,18.564555335278342,2.007534421542369,0.910548726635256,0.2328224975036981,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.1809062542560264,0.7280709500191669,5.237212939626924e-06,9.402794094938861e-05,0.760955482531632,20.36950026928954,1.208666224772933,0.4278723060216717,0.26865399826337455,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.08339562318691432,0.9420377561149598,2.6402719631398223e-06,2.2030639072451755e-05,0.05006006809107369,27.173813003731304,0.9042878646158109,0.04371153986031738,0.013186603869135949,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.1710721304071665,0.8026570078691491,3.9333102501802904e-07,9.110889751407614e-06,0.003699734860770687,30.332350457402118,0.777829574458987,0.0035564842663352923,0.038128191218496976,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.1176057449397725,0.7857976161985936,7.866716119561053e-06,7.727406390131816e-05,4.937725768427992e-06,29.425638118458416,0.8176803539376821,2.8231442765157073e-05,0.0235345766685342,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.10231093802683444,0.8305243133693333,6.34047631300528e-06,0.001447789966258365,0.1048597603692309,26.284953960752414,0.9422395653833249,0.09506210135434295,0.037444689873373904,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.23675431395980753,0.8055663070526646,2.682773909095276e-05,0.00023696221100834823,0.31508265802078744,24.824618391697708,0.9659785816289679,0.21796799553758292,0.11860122908910808,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.10539687981007462,0.9147300528328686,3.6808477349556913e-06,0.001550561358142824,0.03874814809162819,27.80386903938091,0.8896254472695628,0.03463322036240605,0.024249060933935085,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.0013597963787286762,0.01646045677803143,0.00012241360940118585,0.016344715225626923,0.6684392162523809,18.65484486865983,1.938430328080223,0.8983676688485827,0.24939919758921403,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.21246421057186402,0.8474811342143689,0.00037806644160497387,0.00027164099587216465,0.7096890346001665,21.252357819782734,1.1558419281225667,0.37657620077338,0.0728308842709241,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.10466434434731353,0.6889186021315846,1.2957724000109169e-08,3.6977649624073815e-06,0.011329714731616786,29.040512305766857,0.8284000523798888,0.013218042486782156,0.03237504540284142,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.24484674874499074,0.7054832499287615,4.578918356907367e-06,0.00011366383191594484,0.48974308211424966,22.810134948041792,1.0568894755010878,0.31932976088433157,0.12089925671767543,0.0,True,STU_0197,nsga2,6,31.561523125041276
5.522266122286003e-05,0.024788494133518513,7.133343659768322e-05,0.07335397388061035,0.919508405798502,18.693685178115143,2.3740883514136213,0.8641633687872877,0.1354066432242197,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.06400585920345668,0.9164103739991524,1.5268623642728852e-06,1.135839102730682e-06,0.23191182192408039,23.78120084532641,1.0451197753702886,0.17962607983063447,0.020423693199905446,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.17713908661096184,0.7670777365219512,1.3116715094346274e-06,9.436979726748198e-06,0.3695496842904108,23.336976508763204,1.0413830958224657,0.26413143968778835,0.09774206997115709,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.07973971901435897,0.9073079152555019,7.561005412214453e-05,0.0003513096148480624,0.9301021792389059,19.333409855006728,1.2967897474451695,0.4555128191973577,0.22899049915940006,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.14754829470257444,0.9390518256244282,0.00021851094935495998,0.00109212676432504,0.6841303653145502,21.043527270549102,1.1820197465051603,0.36271569537329224,0.04374323900513766,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.003344086799166082,0.7043145344989269,0.016202614830472903,0.06644118204871395,0.12942368929372033,22.78822180439747,1.899929543061468,0.15678621664583356,0.0,0.0,True,STU_0197,nsga2,6,31.561523125041276
2.4602509664679688e-05,0.7238424988659524,0.0009281909304247535,0.05847861512355117,0.01809157311269935,25.027809385244968,1.6751958792386998,0.037767398870076734,0.0,0.0,True,STU_0197,nsga2,6,31.561523125041276
0.16207516456396265,0.7280709500191669,1.293394549209933e-05,0.00027839937827324126,0.31482221368940516,23.683172019146035,1.0276318154663309,0.24532932006237915,0.09602046347753157,0.0,True,STU_0197,nsga2,6,31.561523125041276
