x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15941145327471096,0.7518770086778289,1.1631890152743885e-07,1.98188610405071e-06,1.8664474132901177e-10,28.545507162978872,0.7264955182098071,5.069362254282119e-07,0.19109248445682547,0.0,True,STU_0242,nsga2,1,27.57600879203528
1.8066510215143964e-06,7.547358467449301e-06,4.173717446264898e-06,9.843845519569131e-06,0.4013903244290683,17.546379872718255,1.6438571243837126,0.8804586554371786,0.4074583676677632,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0003871887420424415,0.3022225533361589,3.7834103258975146e-06,0.5114886865612043,0.03094266492079112,21.190657711622563,6.415213423733447,0.15659777061859062,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.3145895753694997,0.5729304256677834,0.0015340159338053886,0.0009121976541343856,0.7455664426819417,19.94995527018605,1.0715090694463318,0.40193574535793947,0.514656014585141,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.15672471700648352,0.6404000665097772,0.00011545423765556523,3.594014513484632e-06,0.0005091092001945526,29.006220001358933,0.7091938376181272,0.000630804758231464,0.19594296308030157,0.0,True,STU_0242,nsga2,1,27.57600879203528
4.202251583028334e-06,0.021061102484650696,3.018777044283983e-05,0.0018518363900022414,0.40924587027082115,17.862848880863446,1.6426128248591447,0.8346628901880937,0.4272204236606001,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0002713265369183996,0.005889022216154191,6.06696025969719e-06,0.06510150263023892,0.40772417964366914,17.77482501640082,2.7662712299926,0.7774222048775654,0.26952637199121576,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.002136107629116875,0.7514715303011849,3.3438889014954047e-06,0.00010788237009286695,0.7529906777074611,17.62378081236125,1.2612863385936728,0.4400529816847842,0.4798609026705397,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0009860495518471883,0.008758471716972638,0.0019826408036029497,0.04415578074973936,0.3528371008087787,17.84117932764674,2.5585302162419157,0.7845857464922716,0.3094040218024309,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.07573126008890219,0.3298187595921789,4.4557362352293374e-08,2.046515785306054e-07,0.012088659901432576,27.897702774188748,0.7429306810034477,0.02548643643880869,0.20397517879265836,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.08664429995397016,0.73272291858943,8.431705957326208e-08,0.0013377825945876734,0.0008308637636253169,27.037210860930347,0.8032254864203684,0.0012250986389317569,0.16813955795510038,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.05682059801697218,0.1434265534768004,0.029045719991195953,0.2977029655737373,0.7534923576948284,19.24625120367829,3.5855485401878795,0.576540235482127,0.06431258027912701,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.20368136125632252,0.6926602956383108,0.0004219929120252557,1.7511553802953585e-06,0.239591852712087,23.74985859680294,0.8865290194081326,0.18582109919800524,0.25350556720826256,0.0,True,STU_0242,nsga2,1,27.57600879203528
7.241250218061827e-06,0.010204787211234329,0.011474870125415189,0.043160567422250384,0.16692934703961346,18.200751463342336,3.5166844904513583,0.695657281396287,0.05503882382556613,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0015692596411693205,0.0002861476963456435,0.0002868574174386947,0.04521787386027512,0.5467906749854573,17.660519495149828,2.276714965796692,0.8261772912128366,0.3542766344668894,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0020179849227454083,0.03505978205589719,0.0002683441530401884,0.10155182786551119,0.49562255146847234,18.11852555006362,2.933276154510512,0.7208364440391162,0.23458306534978035,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.006399671681798492,0.2610384154491505,0.00023767423513467543,0.743457380242289,0.2954486105252888,19.752655781796022,6.227316099320627,0.3160900046894771,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00017693668262961162,0.0545222908165276,0.02872655975514354,0.06986902927688239,0.3033083461058229,18.75167998984699,3.2778679584209924,0.6458728440884144,0.11549072593665621,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.000976312824085153,0.005810994737190572,6.06696025969719e-06,0.09113106769788398,0.40772417964366914,17.833433035722543,3.133999220311891,0.7470145289580038,0.18554283799905813,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00031069403305006597,0.8496144533961121,0.0001250648460203349,0.011823958234489826,0.008624918259391913,24.711979217476845,1.0124696607136965,0.01158209506298103,0.12922677278283756,0.0,True,STU_0242,nsga2,1,27.57600879203528
2.385070367884269e-05,0.7550317263197575,0.0046674848011623304,0.03481575154816287,0.48990148718170295,18.6649092836899,1.4469579527576784,0.3431089839609078,0.21523037929909583,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0016261383299257734,0.7820648639907711,6.48334432215404e-06,0.1676738664564883,0.13898433858447518,20.652940497139404,2.3756627245006574,0.14383136796770157,0.07143383434557693,0.0,True,STU_0242,nsga2,1,27.57600879203528
2.3392537427567566e-05,0.0030937867723839956,0.004547753982542489,0.03139636783091048,0.4928218607467033,17.672415812553048,2.192348811866287,0.8319790682464183,0.3666750140323295,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.006298106666057807,0.3022225533361589,3.7834103258975146e-06,0.5114886865612043,0.10308156027482673,20.91946331999865,6.001237776929061,0.21216722751675046,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.2912577352703401,0.6958986957081067,0.00043709062130308386,0.00010202270751856012,0.6904973385028297,20.36916791135156,1.044282163632231,0.3624190825159096,0.2682187888917168,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.008012851801045912,0.005773543083541929,0.002329608411839197,0.09113874799570865,0.16692934703961346,18.43252655513836,4.411030600073065,0.6083493935978674,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.006094032258280174,0.19627097201714525,0.028506030043451727,0.3051009267288314,0.9019166343679286,18.84349663303982,3.4431071567382046,0.6051977993568144,0.07811806537897248,0.0,True,STU_0242,nsga2,1,27.57600879203528
4.202251583028334e-06,0.0030368763850835883,0.004547753982542489,0.0018518363900022414,0.5235105480158309,17.612486716285872,1.7293109126809612,0.8696239126191726,0.407374313717236,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0023187992271351265,0.6101491764025645,0.00010648020870583294,0.3268719530218042,0.08730509668322879,23.3696481812541,3.8407772113136818,0.14032410247858695,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00020841786357733027,0.006821876617057958,0.017282287111437335,0.0651433700898089,0.7229281173381688,17.754750532525136,2.4575168572286077,0.8100080981677877,0.32439690445351876,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00015392130753057523,0.7294517960700165,0.00013168354599416143,0.002720027674422046,0.0004403841665489884,25.07938461563877,0.9159650089677974,0.0013759442585200754,0.1214691605478625,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00017665497731753728,0.21332285994921996,0.004506347747303424,0.1846236092805884,0.4359922452077172,19.673918766047407,3.3226721468219873,0.5055178808972551,0.12743233782054442,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0009728857761285049,0.0545222908165276,0.02872655975514354,0.07628616064770162,0.3033083461058229,18.77118306329492,3.3649563888386393,0.6386709980908322,0.08859703560907806,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0050380413699961865,0.007272425875525679,3.622978611384603e-07,0.007479786318976868,0.40772417964366914,17.80770071647833,1.757091960914085,0.8433346312232499,0.41611466209326153,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.11520763984897364,0.7057153909257757,0.0010139106697212895,2.494684851189155e-05,0.022918820232421214,27.014175882412403,0.7909142627467828,0.024454670093291074,0.18853122842374725,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.15078522208251793,0.6067290717463539,0.00023889661457365864,2.8527710566655482e-05,0.10497200416968927,25.51858019053519,0.8219554179738021,0.10726803506624374,0.22884372667425457,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.007769552445541212,0.008210073794057091,0.024508666529883157,0.04246316483417785,0.1806228118383923,18.606642563817644,3.5801649234831534,0.6801563491793472,0.048703577408811594,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0006532464005843119,0.6637382141604803,4.028235444799268e-07,2.046515785306054e-07,0.13274420951461102,22.02552692580636,1.0068610499975417,0.146626757533024,0.17772776586914563,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.006399671681798492,0.2585183362153341,0.00023767423513467543,0.743457380242289,0.2675002674026614,19.797349410414906,6.33826366740549,0.304352996694616,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.006399671681798492,0.7337644749935681,0.00023767423513467543,0.6547648473520264,0.2682039237203396,21.755975846588605,4.582797579424403,0.22291280507914088,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.001022801490578049,0.3211404834497351,0.0003964791251739974,0.6576990600360979,0.5688523731430755,19.551410956730393,5.025074951894103,0.410677409191562,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.07573126008890219,0.8089050999569939,4.447883076313967e-06,0.0008671129785437059,1.8664474132901177e-10,26.687167199397674,0.8141463307877246,0.00020354109475658838,0.15929350391250674,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0006149362222265531,0.015742286956969997,3.6565878730454037e-07,0.09113106769788398,0.40772417964366914,17.946352833082617,3.0926960231159693,0.7331420399947516,0.19459950421283267,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.008245870705072362,0.006811080432541201,0.016620880641409673,0.06499133645405329,0.7300961364734416,17.861302093626584,2.420128850788526,0.8031387867978607,0.3363829137952483,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.014648751480689053,0.007510477959963853,0.016620880641409673,0.06514849921446916,0.7302823510399443,17.95476748831618,2.4015133712865016,0.7962057158006958,0.3439053876992304,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.010951832472086531,0.6034658927821691,4.6881504547647125e-05,0.0012551623249098531,0.2824804672068647,19.9293744244206,1.12288399650057,0.2772254225384963,0.21177572873871697,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0009598155258959675,0.06982617313038678,0.0011718956800414158,0.6769778818404225,0.6234360455780641,18.444667872994376,5.721512338745564,0.5017378382950701,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.1466248471273812,0.7166220945070595,0.0010178622427031159,0.0033674647982272106,0.11255553348840003,25.161704512322288,0.8759017766067477,0.1023018045798445,0.21890508438462875,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00020841786357733027,0.007602594011246189,0.021880002401882866,0.04246316483417785,0.3033083461058229,17.99326998008867,2.987262241598975,0.761892028836102,0.20739086949177143,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0008873058212550272,0.7336709199330624,0.007352830539152236,0.1007253531156043,0.03050647039667788,22.557066828932648,2.0225986974500416,0.05841868654350064,0.1103932304365064,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0010286634931211246,0.2462706428757494,0.021880002401882866,0.04118813860829026,0.017441134245412493,21.653060899348137,2.5904672824929236,0.10400542517566466,0.038062168633491544,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0002008348028958372,0.008758471716972638,0.0006066431575960929,0.043240061327338,0.3528371008087787,17.807383828322454,2.525542597392979,0.7884803369608946,0.31472890741561066,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0037937426196023205,0.21332285994921996,0.02467350506519838,0.19162343074745858,0.33136476837163575,20.117929922038236,3.7421594123913255,0.4481329914180543,0.010774135469959312,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00032749561750761505,0.004866574068940689,0.007138629646529111,0.10303555543236392,0.10243425398810546,18.34228733898084,5.802014895293543,0.5266895989337436,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
3.601925533274885e-05,0.01462669887581808,1.2693085835899432e-05,0.145472457032443,0.12127357993645094,18.470338338574216,5.912788404784873,0.48565830708892704,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.001041913680011578,0.606789598172253,0.011790977995550376,0.008544299073397377,0.03129726274123153,23.811236067736836,1.1748957990707938,0.05284550274899992,0.15738269247241687,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00032749561750761505,0.004866574068940689,0.007138629646529111,0.09045637959016141,0.10243425398810546,18.322383723422583,5.545986356155223,0.5463799983885358,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.07573126008890219,0.7540909775495143,4.028235444799268e-07,2.046515785306054e-07,0.009532123235924395,26.52280099104755,0.8097285632308941,0.009999661689427453,0.16409522115414232,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.001452806799285277,0.6547044924770185,0.008875503394939996,0.0878474871712065,0.006755068631056377,22.996930143498698,2.030380499140137,0.037075736732198994,0.11143829865586174,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.007676852123351355,0.2981663637998268,2.0914320756950638e-07,0.01106507283713376,0.02420646852711501,23.539417369570604,1.2099775118736835,0.06914739981354824,0.17545349145058164,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.006568492012613351,0.0002861476963456435,0.0002904442738078956,0.04521787386027512,0.5467906749854573,17.755277550884024,2.257757538995847,0.8192816787623088,0.36195949963135365,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.15136587402005608,0.6426109104933935,4.6881504547647125e-05,2.494684851189155e-05,0.017384984147206364,28.208468891916905,0.7333373982450045,0.018898181542658446,0.20241112915179327,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.000976312824085153,0.005810994737190572,0.007930695248063883,0.09113106769788398,0.35780723281946614,17.91621464631162,3.391381145176901,0.7279021085727866,0.10455117737343766,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.2912577352703401,0.6958986957081067,0.0010399990883432418,0.00010202270751856012,0.7767260846986966,19.878939628759543,1.076212273894242,0.38776608890334796,0.5030976507792211,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00041548064793818447,0.3211404834497351,0.0003964791251739974,0.5082672368480425,0.5688523731430755,19.64576858067805,4.49813838888595,0.4327755697565142,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.3189315873584815,0.5729304256677834,7.31764801086141e-05,0.0009483796050921839,0.7298560634771406,20.08415911559632,1.0563400500569733,0.3961618113258506,0.5138727476028595,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0015931584232712521,0.1434265534768004,1.3610565411970472e-05,0.2977029655737373,0.690605569508258,18.720555135972617,3.7343226147381317,0.5905082083519767,0.004084369586361158,0.0,True,STU_0242,nsga2,1,27.57600879203528
7.06532908068408e-05,0.7057153909257757,0.0010139106697212895,0.003563268736159614,0.022918820232421214,24.40573259579707,0.959435898785508,0.029167804402455384,0.13135471410393984,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.1595436820937797,0.6067290717463539,0.00023889661457365864,2.8527710566655482e-05,0.10497200416968927,25.692597388876965,0.8136949899438969,0.10619002053626067,0.2319704511752303,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.003773647316822078,0.21332285994921996,0.02467350506519838,0.18463213315567567,0.3550457471322207,20.039432361264893,3.622862463090908,0.4634181415111576,0.0410391167897326,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0010286634931211246,0.2462706428757494,0.022704929658073567,0.04118813860829026,0.008263604708119265,22.01857421326274,2.633717184731522,0.08264187774562895,0.030384061399485573,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.000109098941677878,0.5376770927492187,0.0004126527651946557,0.041562006367377946,0.3775988141577011,18.373762626672054,1.5797895144064118,0.356405710720307,0.2164336684682152,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.00023189693232754247,0.8694135185156078,0.00010543886842921723,3.729159510651987e-05,0.041726673033658096,24.209490543828057,0.9164975352589296,0.04036962481811287,0.13190411930760293,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.000976312824085153,0.04272625398066883,0.007930695248063883,0.1059926217746851,0.35780723281946614,18.398457130658066,3.401493854811178,0.6607059114575469,0.08751495643522822,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0008843583505624519,0.03505978205589719,0.005683070788459043,0.16819252366433193,0.49562255146847234,18.172194160278487,3.6486443264287165,0.6713796291721881,0.023804457770226883,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.0010234682270682798,0.8523742671251826,0.005109227983897378,3.729159510651987e-05,0.041726673033658096,24.156621025782087,0.960218041453094,0.04348389957907708,0.13716485388295085,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.006856336881450778,0.7347375259845603,0.00023748020523661761,0.029084739345236477,0.2775299910815648,20.24939304151791,1.3309337956206149,0.23887937003241758,0.21387160995941368,0.0,True,STU_0242,nsga2,1,27.57600879203528
0.005562673479896335,0.03500828088996921,0.0004948212161324586,0.08181067649714496,0.04128257655141929,20.232252514831487,5.600803582746165,0.32523145773365153,0.0,0.0,True,STU_0242,nsga2,1,27.57600879203528
