x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1366155186660393,0.903626689452022,3.826057834449429e-08,4.090338904031984e-07,2.942771048970196e-09,28.7946587060594,0.7974426986987313,1.0483025419972525e-07,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
5.389310024013791e-06,0.14652469912871924,1.0795617319851373e-05,0.4385238545605332,0.00034498835678107567,21.08067244390999,8.02446887370691,0.16100483157314774,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.18557990624190032,0.793468010859827,1.6253377334396905e-06,7.460827408064822e-05,0.0001182062821237533,30.093822828356217,0.744858851465639,0.00012794608378294145,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
6.376601768940289e-06,3.8123074511653636e-07,2.757581395975609e-05,3.961907883888773e-06,0.991677015539862,18.12324948870999,1.7138310061840212,0.9179790206327518,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
9.057376464370953e-07,3.8123074511653636e-07,2.757581395975609e-05,2.752055658775916e-05,0.9941115163943369,18.123210538805218,1.714045801280877,0.9179674462599136,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.003076373402737101,0.15841099638171952,4.454359959615156e-08,0.44375621516730696,0.064401920374486,20.89272517645501,7.27641734928288,0.23023159943514376,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
9.628198535356885e-05,1.7257350385765664e-05,0.0001341611889436956,0.2631672797866373,0.9885425018372549,18.356576216743264,3.541019815147799,0.7699288091483383,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.001225609319760651,1.7257350385765664e-05,0.0001292041342194428,0.26436079653721056,0.9959825101564701,18.366598002648832,3.533544389082281,0.7695882150628123,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.001719717321871081,0.7932736450829325,0.00013612942413208104,1.6735870312402564e-05,0.7944676130183765,18.371224694779336,1.3154444446826719,0.458848233361547,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
8.252352011528519e-05,0.9022029551282915,0.00015663905943784216,1.817028586138814e-05,0.03075473920008321,25.507386646991645,0.9457098293569454,0.030339666978518514,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.0021778917943271227,0.9039531327662773,0.0015312031803093613,0.0002748094727488982,0.003118210323459658,26.16975999718517,0.9352757764613202,0.0040294574374082175,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
2.9661497302883172e-05,0.19001705680996955,9.147664434643575e-07,0.4385238545605332,0.005537742457299391,21.469118531690818,7.485044356387737,0.15614960387506507,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
5.391525989141175e-06,4.19375750045379e-07,0.0038910519145698057,0.11366603655858215,0.5873365358954895,18.319024227665903,3.1561403833091872,0.8021389090535987,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.0028762599782481274,0.1870557162738488,0.0007602122926493853,0.47583877789986384,0.008171153993374175,21.3500807306971,7.623104293492278,0.16273549793985215,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.0028762599782481274,0.18336691905866967,0.004932005187570296,0.5850544670965433,0.0453113560395388,20.854832459969714,7.763652450157247,0.2061116851369695,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
2.513382862152436e-05,4.19375750045379e-07,0.0038910519145698057,0.11307209581555186,0.7145033143765502,18.2883311078246,2.930268915489112,0.8202594035537447,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.13788950608307488,0.8933772247299324,0.0004788742751734914,7.966369975003431e-06,0.49697203948926505,21.541571072248246,1.0964757279701565,0.2985862814255019,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
2.4042915847661758e-05,0.14786315510692558,9.147664434643575e-07,0.4385238545605332,0.06558413160076589,20.742199993402558,7.378163661479316,0.23641014198417556,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.000921954983243517,0.9476404525322507,1.9536101485759585e-05,0.0006546855351892457,0.6448994093557443,19.476775464126856,1.243321902986085,0.37146607441342194,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.1376434659697645,0.8734605012989368,0.0033640075710702827,9.344221201378067e-06,0.033410357679145686,27.91525675525053,0.8493921205945754,0.030842740787807296,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.18557990624190032,0.793468010859827,1.3551045824584713e-05,0.00025223165052468485,0.00727066708435074,29.84373289152748,0.7537229361616372,0.0068267197627455605,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.001695801343191181,0.9715548095295065,0.019441737628234156,0.04868663037424023,0.6448994093557443,19.38997757949821,1.5904834074725784,0.362908647248652,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.2282348111484655,0.9308368214118641,0.00013276486952520962,0.000741836095916302,0.8304286136452752,20.48942951353555,1.1487622655062109,0.38312249141515387,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.13062904703561412,0.7960101957108873,7.736806413989128e-05,5.659246985832006e-05,0.36922153437507343,22.305944305852176,1.0530400843461034,0.26157156369384604,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.001963361064659025,0.935159560589472,1.4146302938013797e-05,0.014336382492350698,0.833050083892726,18.666347610530227,1.3646649315772956,0.43026485299693945,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.0018051939310665729,0.9949568075092153,0.02688035728197192,0.27005413597689,0.010809384132879102,22.55516215373647,3.0573248347999105,0.0620382282661275,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.0001186314720101456,0.18691685625591295,0.003949535458404599,0.5842098152767445,0.09009315722771641,20.670345372727287,7.443012030664078,0.24243599168423136,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.0029042704140860073,0.9945251985238995,0.02688035728197192,0.2873446152037016,0.010809384132879102,22.428571598960662,3.151535844520287,0.06399634719706072,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.00010072513411204316,0.9585819911473191,2.1470016654698592e-05,0.034274816364911434,0.7575483081586122,18.939182693659326,1.4480809966669463,0.40146847177452705,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
1.1906312915335791e-05,0.0002102735105064136,0.00026809432210288123,0.07891076980261905,0.8257851816467915,18.221093073325743,2.473200773448078,0.8562931258859338,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
7.603795881976571e-05,0.9057991871377643,0.0012866631374493752,0.052551060858374216,0.48860974858881323,19.939159264678,1.5378880185421322,0.31790576606279997,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.1366155186660393,0.9061619345768768,3.826057834449429e-08,4.090338904031984e-07,0.08634353693118628,26.670136345993345,0.8677716276862664,0.07019924573212595,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.21060919360849736,0.8999668654833038,2.5787784522450745e-08,1.1926142249938036e-06,0.12247970962318905,27.060991159019167,0.8402397200121623,0.0911852758570721,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.0028762599782481274,0.19249726679143614,0.011353144624373854,0.5627857608256989,0.00497357494917712,21.16184154451067,7.933881406961904,0.1687221591749169,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
0.13518556922243327,0.8931039739153056,2.772674026946199e-08,3.604475096378686e-07,0.002245828081743395,28.732515606273545,0.7993142364774324,0.002000669014263007,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
3.356048452290159e-05,0.13082359930937226,6.079902046910915e-06,0.0363757869988581,0.0009586516399745382,22.625610021104823,2.9741689421984634,0.05157450796335225,0.0,0.0,True,STU_0302,nsga2,3,18.458227124996483
