x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1971746712865594,0.8756419994599915,2.373273260884629e-05,1.2970882765455413e-05,4.469436345466704e-07,30.89527990914116,0.7728543205573483,1.423114195670688e-05,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
3.697571156993152e-05,4.949797898774561e-06,2.1365873671843174e-07,6.859408125418838e-05,0.8795755771831687,18.562170591826224,1.7674216675894998,0.9463981998903742,0.39764824040538294,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.19860167009682822,0.892300515975176,2.373273260884629e-05,1.2970882765455413e-05,4.469436345466704e-07,30.853702022972815,0.7744949408583511,1.399521908976586e-05,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
8.33270951943986e-05,0.24729845040840776,0.001200995671363011,0.7259000989945088,0.1185346299890978,21.24948379643964,7.540220295872422,0.24987186959326455,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.026756733352805595,0.0015660653499322552,2.4945049938027115e-05,7.487356670841426e-08,0.9920089045343208,18.895165817267213,1.7193991881751824,0.920216445509731,0.4053268213445358,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.02727010769268945,0.9809041230393911,0.00015403575199333334,3.531241470987654e-05,0.021952394549219573,27.032287330110528,0.9405347609710328,0.020249610772713263,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0011167301793572446,0.051731501150943195,0.0011907993921117053,0.422366185076937,0.3507388790313274,19.65073104181731,6.299558122270365,0.5148498782400267,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.04608435465098075,0.2502745261044959,2.952937877201406e-05,3.033003499133639e-05,0.012003031941361555,29.013540212194233,0.8387755503673142,0.03690554811755913,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.006645069079025789,0.14451995143208318,8.247335078296713e-05,0.28703000561764747,0.07629351259743304,21.82861915076208,6.512871720243667,0.26360602478188694,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.1111268818041357,0.2892603237522208,6.837099611269786e-05,0.002288810968577304,0.3826649812699202,20.429390491043193,1.241488363677541,0.4618386497115584,0.37771372530490843,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0003523847800041189,0.024182758684373775,0.0011951336643964815,0.08627062499217061,0.6714950666545276,18.911044296812968,2.7390356617131424,0.8362854152470918,0.2534908666873026,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.1504401247057014,0.9724801159083845,5.9248300758297505e-06,0.0002095123329770397,0.006798127159850648,29.556774416534576,0.8272757873085752,0.005738114021750554,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.04608435465098075,0.2329777499968344,2.952937877201406e-05,0.00011430035175588431,0.04278854091692576,26.588803064041503,0.9242948334268012,0.1259012397768158,0.016794079454346633,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.00547047246371408,0.00012546821518040225,0.00015088662579744043,0.11651393256520157,0.5288565465233545,18.871686270272342,3.356961298895506,0.8084119185463271,0.20158748614826294,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.00668280710249921,0.007167065789222809,0.0002601331651993078,0.1192790534172324,0.2216517195971629,19.342370519412384,4.732882957175736,0.6654656611156329,0.02709539592817034,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.006735319794504493,0.0001729630942011555,0.0009096609124641369,0.005657796790102004,0.9984303894992077,18.65268542306023,1.811918708582008,0.9355839012716078,0.38869040986433556,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.007844471142653353,0.8909816611960807,1.9613648617995065e-05,1.4254701193091915e-06,0.8978587989215903,18.97240756401909,1.3523926800033146,0.4729953498094565,0.33807067749784825,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.007616007706697736,0.2809795619265408,0.09001401217073553,0.26528555283379474,0.637018771610935,20.89876082279241,3.973048185879939,0.5519228509957448,0.05244728741345073,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.009093589415845166,0.03961838161775724,0.03572161849716832,0.2703798607659411,0.6183108299973348,19.43127228438659,4.489046616771763,0.6812869427733074,0.052055944978482205,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.18495122977002887,0.891395705178021,0.00015379603814519543,0.2787705077028842,0.08652520723199883,24.527659297169013,2.766275154861004,0.09955650252669698,0.027766130700342728,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.09991559108837908,0.943647278697761,1.047496148817162e-07,2.9696122899940545e-05,0.061124981441449566,27.42481155446723,0.9065459453461208,0.05237664673021528,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.1512438167282224,0.8909816611960807,1.9613648617995065e-05,0.00021954486975035505,0.07665590406117317,27.96129418107634,0.8768407504856993,0.0648841639663906,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.007119535543374209,0.9103731106634849,0.0002413162027990039,0.007263199596836745,0.07785060887499079,25.34479148969557,1.0763458186573016,0.0751973505251228,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.05968753853614613,0.39435384271948676,0.006220048323862196,0.9144530780825517,0.0783394900737654,22.400317628707988,7.143490238729884,0.1921781093327319,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.003448183267823376,0.0074407088761854236,0.0003154659659453281,0.14044737451284212,0.512375140129324,18.947871262670176,3.6472498323163625,0.7772880002190055,0.17380959179188038,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.19860167009682822,0.892274823038626,0.0003673296841543274,1.2970882765455413e-05,0.5349499260339559,22.550870665162655,1.10275252320539,0.3114723309698812,0.14785668406263863,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.00668280710249921,0.0070196568500686465,0.00023937971499730885,0.19261549781026593,0.7383269907784694,18.935166072561756,3.576704884564062,0.7847378171386805,0.18100985266243752,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.18975605080751035,0.9191965319666281,1.976977295668387e-05,1.296921775559034e-05,0.0010852247477965427,30.561784592675895,0.785772703393479,0.0009368857323406469,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.01889909930758924,0.001041186108294595,0.005357933844192434,0.22385973656840746,0.6388442379617183,19.15129563850973,4.033494224827412,0.7396492752490027,0.12852954606566314,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0008886185555747779,0.25722050050537976,2.952937877201406e-05,2.4763538862501434e-05,0.012003031941361555,26.104107046108822,0.9816589016968219,0.04212679052707535,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0022126822864918516,0.008231834835363038,0.0001478986918043473,0.04751178541956119,0.02398459710715084,20.426062885146692,6.8368183296713605,0.4052813405003818,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0007481024912136692,0.0014771383999272543,0.005357933844192434,0.07210759783533183,0.8823775792594659,18.68492525877396,2.478611690957152,0.8874629594990754,0.30305295494657913,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.180507279953616,0.8905568178962533,8.37185449331446e-05,3.0617889529616614e-05,0.3545539265067972,23.98937481121397,1.0313708098789607,0.23541186533412709,0.09945421679022781,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.1174029879229988,0.8851475831274386,3.674581711924553e-06,0.00023187355008736342,0.3594593078693789,23.15674583828464,1.0830698718179852,0.24979441467991714,0.09172273437116174,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.12338402258751972,0.8788076841887323,4.0862076375463696e-05,0.0474537857767481,0.6551843947847573,20.79925480693034,1.465679895223206,0.36990066586891385,0.12104752242905026,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.05565986720285586,0.06841026147824801,0.0011951336643964815,0.23103019074266365,0.20580245973459604,21.54744880844046,5.191150559383753,0.43839043628649804,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.00289946998213082,0.09083843097590728,0.00027532368982935977,0.25525235661212387,0.1780117872333116,20.57392505138556,5.9573726399085825,0.42671966675846557,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.180507279953616,0.9653149708398621,0.0001572495803922162,0.0192602837421363,0.34698291028096695,24.0419993087859,1.1471944331958583,0.22004188871551025,0.07660550872404515,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.021775393807686012,0.04921565935904498,0.0002055617565617819,0.6584796166873824,0.598976246883046,19.63751634328257,6.149320817186373,0.5362275087934446,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
8.33270951943986e-05,0.25496367031872097,0.001200995671363011,0.7259000989945088,0.1185346299890978,21.29309669757135,7.494301235745851,0.24813174703893448,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.05950596767434141,0.10022540503796469,0.02101711714213831,0.32169810277358435,0.1447492400286774,22.04929243253471,6.181110358718296,0.3378600593277089,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
7.40835720856529e-05,0.2573581559772529,0.00015730507404474202,0.04811166544528489,0.07118212401292373,21.580459347712278,2.3533457674832974,0.20716954620311728,0.03406280603505063,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.11778828544819664,0.9552744205105478,0.0002413162027990039,0.00011374232563038878,0.9599199012158598,19.805357893881972,1.2804847597055262,0.4469061574179858,0.3551672199742194,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.018683856629634437,0.01923757593785829,0.0011951336643964815,0.23103019074266365,0.6795553825616379,19.241630227989027,3.904823899392543,0.7316246449999881,0.13743370628320373,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.04608435465098075,0.29715816851273175,2.8654133702327693e-05,3.033003499133639e-05,0.048200064179313606,26.36427382891704,0.9374589229181921,0.11658324528404801,0.0008298792919153586,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.14071120603516335,0.9952391612347773,0.00016845753181076183,3.539580591529989e-05,0.31375415071070334,24.151981972888972,1.033381743682637,0.20488271124565197,0.06367813913343257,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.19199925790803293,0.9538302801302013,1.5589132329130187e-08,0.00023215040741452592,0.18497569478680526,26.477297018554278,0.9256733460343504,0.13157464512840283,0.02318923604999301,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.15860434444512256,0.892300515975176,3.151113729853131e-05,0.0006052564770499536,0.010544182549722503,29.7961302867689,0.8191266002928016,0.009537502899886873,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.003501574609334376,0.001145178159896698,0.005440126394002733,0.18891861592843848,0.5279990643972644,18.956783736257556,4.142991138331174,0.7485784779205097,0.11304113317287956,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0022923169060865885,0.889100286853957,0.09117009294848752,0.013553491159918746,0.14753098871095321,23.477923870315625,1.8454156535445558,0.16495824597078743,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0054323038172301025,0.022710055426904574,0.054785551180850545,0.09203146826295795,0.8407185174608447,19.076557644578557,2.9661405033211046,0.8306973854386799,0.2396649878694066,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.006882596106886449,0.03711524437915953,0.009634659622503301,0.033946768244747905,0.9894618195038147,18.94530258335837,2.0785184363269287,0.8810121942446627,0.3429945181554208,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.009093589415845166,0.018682878397406004,0.03572161849716832,0.2703798607659411,0.9470118589307319,19.09399173779886,3.8483667831193715,0.7604810227836825,0.1516092471190431,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0006114756426147008,0.008231834835363038,0.0003137241224316768,0.04751178541956119,0.6175867819327017,18.737094812664193,2.390150077118584,0.882747185373766,0.3107620741048267,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.007138964810777478,0.008870023534792867,6.304072138732224e-05,0.2872159427777162,0.512375140129324,19.15817952748132,4.898127566161194,0.672368930260638,0.007723832055098079,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.007844471142653353,0.8909816611960807,1.0620572148373956e-05,0.06734622908030381,0.21340742605422386,22.69946801438422,1.647085202187997,0.18385102425246216,0.0019474208789375114,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0003523847800041189,0.007377139972904739,0.0004982699207065466,0.3193665544047435,0.6714950666545276,18.987231843174634,4.628155426165566,0.7069974915774898,0.043807384328285015,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.006129022891404878,0.17756881936759594,8.247335078296713e-05,0.01043557460653216,0.07860506259745936,21.476788086398038,1.5382664962852588,0.28130545017269687,0.057579719242546124,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.017102791447251388,0.2573581559772529,0.00015730507404474202,0.052250401826388945,0.07118212401292373,22.201673781759702,2.339734212165023,0.19844902590774424,0.05275682823797778,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.00547047246371408,6.304754162806975e-05,0.00015088662579744043,0.15166209088531243,0.7970820524443979,18.813817387586333,3.181643755021153,0.8256342530948703,0.21516850376052754,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0033976973457239728,0.01736673716477593,9.064147035807739e-05,0.2956797017612207,0.9791449581985583,18.949094474758038,3.796466730731209,0.76570412684805,0.15531629007035774,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.12953163305614945,0.8909816611960807,1.9613648617995065e-05,0.00021954486975035505,0.03413748495299679,28.629749642235332,0.8590175328570278,0.030685207816248714,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.006735319794504493,0.0001729630942011555,0.023415847854725624,0.07403034048915286,0.9984303894992077,18.786091148429584,2.5208407216102438,0.8824788215802166,0.29987161773643245,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.006735319794504493,0.0001729630942011555,0.0009096609124641369,0.005657796790102004,0.22196219752293123,18.961543205418316,1.9607190351461266,0.8995828917870714,0.36711442346683376,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.14024660510627862,0.9668686964784092,0.0002413162027990039,1.6353856537814102e-05,0.1813572935382699,25.83221958354006,0.9606531378726343,0.13329407335526725,0.014752564838794058,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.12917292334186575,0.8904128246186199,5.655151973143135e-07,0.00021982172707751759,0.029739300452027564,28.740804269911045,0.8553060061166622,0.026865993620132533,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.10897456411564875,0.9420122873284319,0.005995300245544538,0.9164239456076667,0.9990067346046385,22.21941973261588,4.2201018564393085,0.38722028040708883,0.005734270029256194,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.13018281278108843,0.943647278697761,1.047496148817162e-07,0.00023215040741452592,0.18497569478680526,25.61123202361034,0.970954359989661,0.13909890936488337,0.01838843882661889,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.0001415689576489041,0.052334702810610666,0.00016855181855112187,0.16725589881796424,0.6434736467295928,19.216761264871515,3.4540907298706913,0.74830963245906,0.16677852018201456,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.11831754024138896,0.891395705178021,0.00015379603814519543,0.2787705077028842,0.08652520723199883,23.713598702370014,2.9003153758915365,0.10438052575528133,0.007444420373163396,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.006735319794504493,0.0001729630942011555,0.023415847854725624,0.006780394304110246,0.989789375492342,18.727540100141916,1.9897750553971087,0.9252693131034201,0.3709948167563485,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.006645069079025789,0.14420701354555532,6.273182084451709e-05,0.31189666740212507,0.08324460216022678,21.66991251787488,6.647445043891765,0.2704943068841854,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.005943042954621119,0.020043788375368327,7.952389001015977e-06,0.04595863356965324,0.7615354866414372,18.87752329362759,2.228615001831824,0.8769730625679248,0.32750269323435754,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.18515157380515979,0.9649966853597229,1.976977295668387e-05,0.0039607725431887505,0.0010489367744651685,30.233268685740505,0.8292204051685622,0.0016253213617312566,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
0.00033800207024718004,0.2527134575993989,0.001228295499909116,0.6687703536395944,0.11783930633485118,21.37693045860178,7.333072143300492,0.24964503993889306,0.0,0.0,True,STU_0076,nsga2,1,22.00582933309488
