x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003890638201475465,0.08569793825805794,1.4072537059480611e-05,0.8654839816536398,0.0017803511671743294,14.754176900556882,4.049037591740797,0.08334297191154899,0.0,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.11696626497147086,0.08085518635838086,0.6900762983459984,4.4248788504785324e-05,0.00016384935766142195,16.958486897238384,3.06624030782474,0.16169671475239394,0.09156201951080167,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.0003890638201475465,0.08569793825805794,1.4072537059480611e-05,0.8654839816536398,0.002358080194275844,14.753662782273278,4.047026298044657,0.08352869017893778,0.0,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.8059303231619384,0.2083847630863339,9.787563020133803e-06,0.004242621937206455,0.9905799472928278,9.673323426645128,0.40873198357607465,0.19247681159139418,0.6434331343178925,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.002049746018569387,0.0017862778621616114,0.5935545074797377,0.001105130691382564,0.3563980787842858,15.027174860693751,2.7017683708860027,0.2749574575121527,0.09664076622428008,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.7040756409026454,0.878849964594328,3.2225100576335445e-05,5.471851197590247e-05,1.5471623927724998e-05,15.958562604506072,0.21675565988415563,1.1191298327928115e-05,0.3525562530242441,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.0015970395737244687,0.7743505630582351,0.00043087990109841047,0.002460035518869046,0.7539644179367445,7.835073449486621,0.5633056828022204,0.1920400870429644,0.3216611595383484,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.0009022268901415702,0.805202941422864,0.005277924044926385,0.2631225013662516,0.0008109528388464404,9.46747908227847,1.39326869415733,0.023582104742900765,0.19414418950728818,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.033679183852894375,0.7635940926639281,0.00015374773131679583,0.0003488033302206685,0.7693800333256673,7.922828660792677,0.5487977990750713,0.19150739317979917,0.5604596600947229,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.978325162650379,0.24629905384329875,3.8000178672884263e-06,0.0016186197790404892,0.967459625409915,10.356588659372736,0.36811508080592625,0.17206375589267883,0.49154376723000803,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.8233415487446805,0.4878672888820542,0.0001017157373569836,0.0003342830187744514,0.6394757177850856,11.201944415044764,0.33707849887865304,0.12784812605832954,0.471925555705324,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.03333850362727082,0.6419912517896725,0.02039933416863804,0.1506866994334885,0.09030791216855996,9.421365184160015,1.1334327952461252,0.056767685961018756,0.23037966555633527,0.0,True,STU_0436,nsga2,6,21.696005125064403
0.8986416611958585,0.8562945658583093,0.01443842569686982,0.0027295261582145724,0.5910485712270209,11.609782618688214,0.3523312686101647,0.09891892184726722,0.43891766715009983,0.0,True,STU_0436,nsga2,6,21.696005125064403
