x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2622851518123375,0.7703712677324037,3.939293794681407e-05,6.474479492944271e-07,0.10380668395798398,10.787484026736507,0.29534600571386105,0.031792336091395645,0.3183894730450142,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.007288723096764323,0.7115695124956739,0.00023943037109415972,0.09134146446461665,0.13266219081575256,8.393320716236609,0.7368110799863398,0.05686325147392598,0.28253847534716225,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.26353710563944466,0.7924219720052624,0.00018433608573020763,0.0006611724201146096,0.8130033354154049,7.784000779395877,0.4316694550480756,0.15135942972450528,0.6016668901388342,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.18800007138151242,0.6093790267108745,0.00043712588252009684,8.313587078885383e-06,0.16679064459250476,9.784765467410992,0.3337756826117622,0.06025713778984356,0.3436444452781138,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.00013128864471987142,0.8257567541636109,9.710558326071394e-06,0.03759152172549793,5.9338478380254606e-05,9.64338712432539,0.5045421234032739,0.003560753368010498,0.15402309904255151,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.03934730150751462,0.9936496066832935,0.0010906705990762625,0.2568373345755312,0.10299892004180745,8.453898149728648,1.0254937239587465,0.04082091348290151,0.3626364871340111,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.9763188965877998,0.7331373533648853,1.146225888902453e-05,0.0009690996889840963,0.7120280535906964,10.15880661080031,0.29784838190892166,0.1023199900524842,0.42767810309163756,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.0005116601016879963,0.8257567541636109,9.710558326071394e-06,0.15143588844958428,7.024370761288881e-06,8.955200671793293,0.9048233762056594,0.012581135548027087,0.2411303700318358,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.11041966462673808,0.6591561872487645,6.818635107003386e-05,3.4425649185669995e-06,0.04175547339323139,10.446317095680406,0.31644150829419065,0.017924311944966725,0.24039474841263797,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.0001813062760502096,0.6157086055611931,0.0002055002988394605,0.00043952954005230943,0.0006459509501173036,9.92946089738734,0.35181719429851144,0.00048384774759789904,0.13840309279751872,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.0002606962895215047,0.8916911668015761,0.004740456403075891,0.17608257410214062,0.31948459302915483,7.717452609947825,0.8826028409392309,0.09075777418900229,0.4098037343930142,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.0006777370887126252,0.836667203380137,4.7605104509399685e-06,0.004951464328730948,0.12335934079153821,8.935913447990467,0.40473805646459277,0.044872905929136085,0.20870384242266538,0.0,True,STU_0182,nsga3,2,32.58608549996279
0.0003060852701511768,0.8870472673375429,0.00010142050612322023,0.07970707825862088,0.0007613452820943462,9.386031497547314,0.6445807695263909,0.006979878756967778,0.1751402895429689,0.0,True,STU_0182,nsga3,2,32.58608549996279
