x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1470176871871998,0.7013796611757016,6.009481996668747e-06,1.1624287811470724e-05,0.0005304061009391223,32.42063548999886,0.8292249681171433,0.0006330161471616814,0.0,0.0,True,STU_0433,nsga2,6,28.88088533305563
3.656885171017532e-06,1.0954220298849127e-05,3.1898772093292226e-07,1.567804311382628e-05,0.9318391394337406,19.415539443650786,1.8705448300961711,1.0019712048179166,0.18060455125787656,0.0,True,STU_0433,nsga2,6,28.88088533305563
0.09346977127365777,0.9333700940323959,1.819706043837313e-06,5.168020521945094e-07,2.4622629394032737e-06,30.51320769739008,0.9108150186828187,3.467385885587577e-06,0.0,0.0,True,STU_0433,nsga2,6,28.88088533305563
0.09346977127365777,0.9333700940323959,1.819706043837313e-06,2.943213492853647e-06,2.4622629394032737e-06,30.513148059296057,0.9108397003677288,4.019840663690356e-06,0.0,0.0,True,STU_0433,nsga2,6,28.88088533305563
0.2883045304113512,0.5768722537580782,7.504064661519868e-05,1.0313050634766624e-05,0.846264178529108,21.861667383666926,1.2630524692257377,0.4954637341391935,0.2757085724354793,0.0,True,STU_0433,nsga2,6,28.88088533305563
0.1470176871871998,0.7011701625320018,6.009481996668747e-06,0.0001216752752928197,0.00029547402758477864,32.42764040908387,0.8302592234292329,0.0003861888649784763,0.0,0.0,True,STU_0433,nsga2,6,28.88088533305563
0.004963164351180166,0.00011014624136197054,0.0005901754280509205,0.663515694696394,0.9397236438103659,19.964407401521115,5.779446163511902,0.6818612246448343,0.0,0.0,True,STU_0433,nsga2,6,28.88088533305563
6.772106643235525e-05,0.024186791256562184,0.00032211818817447994,0.650963433426199,0.9114206620896256,20.035474478380795,5.749685292016312,0.671479058449292,0.0,0.0,True,STU_0433,nsga2,6,28.88088533305563
1.0773401396275539e-06,0.9360014201092011,2.005218440487391e-05,0.00017752225092672308,0.9350777276790742,20.04259667025984,1.4370178874545108,0.5007274194897674,0.0,0.0,True,STU_0433,nsga2,6,28.88088533305563
0.1526640790300455,0.6213876832187444,3.92103925371844e-05,0.0002415841956523481,0.16645747042627362,27.4813497894458,0.9960871207952461,0.17736988801981465,0.033895655796869706,0.0,True,STU_0433,nsga2,6,28.88088533305563
0.0015707213651800721,0.009394359232914623,7.496157313368661e-06,0.02136741372110248,0.16814453942504254,19.996248919008437,2.8263235895724352,0.8653063449012318,0.0046015383625441775,0.0,True,STU_0433,nsga2,6,28.88088533305563
0.002099496270032721,0.04176577636453019,0.04799694720786836,0.03354344589541272,0.8382114532833634,19.9906996852137,2.5648037420298437,0.9063557352688967,0.059558268703942985,0.0,True,STU_0433,nsga2,6,28.88088533305563
