x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10111035313773595,0.8523000252054826,0.0015631991722729745,0.4409847528249591,0.09648150422818871,24.53444812480689,3.5547432417320017,0.1177171241643709,0.012897085731976454,0.0,True,STU_0127,nsga3,7,30.113165583927184
3.000155134628285e-05,0.8665691306397459,0.005174165934112844,0.17228740844648044,0.10401304987276278,21.12595661545249,2.3426973709682493,0.11233494980265357,0.0752733358361829,0.0,True,STU_0127,nsga3,7,30.113165583927184
0.004795994684082911,0.9905136936941955,0.0210842438191995,0.6405475393939388,0.15326098547890848,22.87174154444794,4.240120628075756,0.15219626317485066,0.0,0.0,True,STU_0127,nsga3,7,30.113165583927184
0.06666656674097676,0.8643467289689659,3.476923211637867e-05,0.00016303256960489149,0.13161095518477917,23.56999857421209,0.9182811513022192,0.1087089469029865,0.16983403541206488,0.0,True,STU_0127,nsga3,7,30.113165583927184
0.002064935903598703,0.9482027362609028,0.05101984318458038,0.0022094949939917867,0.7867741087217442,18.049948327089055,1.4469632086609736,0.3992266609803121,0.16878144218656788,0.0,True,STU_0127,nsga3,7,30.113165583927184
0.1871658533282819,0.8515188888576467,0.0002616515583100717,0.0006566081847299032,0.03370133038819356,27.577561927813576,0.7558308864908548,0.02779250020015542,0.19828375996109837,0.0,True,STU_0127,nsga3,7,30.113165583927184
0.002124738053429203,0.2621010109067208,0.00018544593035699079,0.8056804113638221,0.02202794466018733,20.24865096607916,7.581765551713159,0.16882709791896763,0.0,0.0,True,STU_0127,nsga3,7,30.113165583927184
0.0017423510157234604,0.8564491906155399,0.13458339621091298,0.0021929460106558506,0.19146467734287742,21.116991386151955,1.911555304748074,0.19507580713859535,0.097365911268818,0.0,True,STU_0127,nsga3,7,30.113165583927184
5.061521114919912e-05,0.7816368383922172,0.0002839329169147507,0.06707242923392884,0.1206285085159887,21.68570358704713,1.6015746802761852,0.12346178571575267,0.12502356295759476,0.0,True,STU_0127,nsga3,7,30.113165583927184
0.00023704443993039382,0.005957787390329469,0.01743789598419075,0.24986635940968105,0.7536003880049897,17.853249056302595,3.775256408063832,0.7015926210295863,0.13488556245998373,0.0,True,STU_0127,nsga3,7,30.113165583927184
0.0003735800465743264,0.308642890918156,0.0002830826676205327,0.8305541740659022,0.3891122249645347,19.610515090433562,5.997874090521957,0.33462774389696276,0.0,0.0,True,STU_0127,nsga3,7,30.113165583927184
