x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.42009428228252144,0.9431208480309131,0.0018049989815563943,0.008207009826196859,0.0023396391805360454,9.493439672065632,0.2043123457373101,0.0010069931455190806,0.46023887584231693,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.8758606999272117,0.8451358105073514,0.001869324011117095,0.0003206671316665642,0.4050385873802631,8.57772265499838,0.2025390201819233,0.05066301826704402,0.4665085660866942,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9699907272052044,0.8818611812191921,0.0001279185159710047,0.0005440288900347909,0.00022941263122122635,11.759228129031253,0.12749913932138848,6.0841833128694365e-05,0.3629552283523535,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.7414078508260853,0.37808388099254275,0.0019387173363785482,0.00040777733646596263,0.022499566972389383,13.119712217109187,0.10303456986389474,0.005482139319199864,0.3874877271570091,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.99992386842858,0.3532519629517116,0.000977421787650713,0.00039548450530475787,0.3336719682135412,9.878349351622116,0.1557505428147603,0.052571805594760844,0.4761889016456655,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9707008337221501,0.9546931217906298,0.04388677613494257,0.003671884790912447,0.00022941263122122635,11.20258116887595,0.19316657413976462,0.0032955650929780054,0.3625915320190852,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.001024756615418898,0.7344435116319583,0.0015960195974433025,0.0032910309472755084,0.05209845029161059,7.161040371426235,0.2964903412927713,0.017997282429604813,0.4227332901462467,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.0010138998357022769,0.9491047815057997,0.05764180626181609,0.00041088146628297934,0.38466414386847003,6.048379320880978,0.42855182941814507,0.07920236312605644,0.5227984604194656,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.0012655301429468054,0.6506153275567208,0.06525034791791404,0.11405277688826979,0.00808581312726558,6.6680400320614694,0.8259205578918081,0.021985542997856287,0.3979639730075376,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.03195907496957216,0.9410853511094412,0.00036778214860355604,4.732038270476386e-06,0.0023423904702149813,7.7405455389591475,0.25827039701908877,0.0006910267220775954,0.39990028787642273,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.41933618494628744,0.8541672939835233,0.0002999323992129658,5.740377375363119e-06,0.1543612404209899,8.489934717960638,0.21292728255465493,0.028726078906290885,0.519588723611149,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9612050739256185,0.9816132562453282,0.002325241129190034,0.00029309665029790804,0.00220655798297853,11.377998943578211,0.13799618385417445,0.0004791702163073528,0.49170329239040134,0.0,True,STU_0260,nsga3,1,27.572581209009513
6.4804356270098395e-06,0.8806835454018426,0.13155062709051715,0.001670693780426239,0.0027224752008462583,7.163624504648577,0.5798201474522331,0.019135587487149025,0.3643101352844227,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.7983184579337312,0.3039525261913285,7.54028611190613e-05,0.0007596916101029563,0.8333061531063897,6.963183991731574,0.2562326470113832,0.11428378728817422,0.7204407210385502,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.006940796572478271,0.9962701840888609,0.0350426127900575,0.16666493613357058,0.20545918998610224,6.23526658751695,0.6812843289302989,0.04951605568974524,0.4938482506513264,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.0044495739706110204,0.9086801123734589,0.003299254541441976,0.07941759284479522,0.0002744364380006248,7.18635242456024,0.4910223284715117,0.005481219006131235,0.40876335178038725,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9133017235347423,0.9595327581633956,0.0020125943848666008,0.0005352098669749927,0.17315507021867715,9.844795235137742,0.16964566627394936,0.022597005917330146,0.5371462982682654,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.00016924174561666616,0.8818611812191921,0.0001279185159710047,0.0005440288900347909,0.0001338936534418402,7.581906847138676,0.2675208501537833,9.895902575379225e-05,0.38353131188574097,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.13186184919221322,0.8525781920066214,0.00027546718979617525,2.133209429623619e-05,0.15639016326702576,7.2997425705004515,0.26698345368426724,0.03642181447650616,0.5048195982828351,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.05395524036707777,0.43582329334740005,2.315325713193178e-05,0.020113743129045653,0.3145721493174778,5.834885051052496,0.402913002998665,0.10281322926861822,0.5931054073764502,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9887600756537864,0.36181938587910945,0.000829883713486159,0.0007311619139527217,0.2374681812724146,10.736767017636547,0.13723860886982756,0.039764886542326724,0.45170137786429554,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.01624866152759391,0.8331005054900488,0.0356746269924325,0.00012230424061211546,0.16908112614269258,6.644816395266663,0.37949023625247674,0.04738081294519916,0.4845700447006338,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9758270954596239,0.7559569338113937,0.001818327083926402,0.00039322974698548035,0.10802935925820187,10.972068204161307,0.141288424864904,0.015723799318743587,0.4000150794395245,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.014449441212220193,0.5675285092896948,0.0001620382682407731,0.04951046962923329,0.0016201156517161933,7.275321101125098,0.4751349195417769,0.005558854401405455,0.4184368006067988,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.8546499575304431,0.8459164609225077,0.000622513674552612,0.03437183940890733,0.23457341461557157,9.24764176330417,0.22634145754138113,0.03273722440911811,0.42733545013142493,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9820656344684727,0.96454318380649,0.00043945275422255237,0.02732279223862437,0.15529024388397517,9.9964732541566,0.19553770718355973,0.020183694513313765,0.4031231682416748,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9987129535305971,0.9698841235387523,0.0021388003704547035,0.027312141586839055,0.9958683973152744,7.118886993540077,0.2802073421115631,0.0889797388253282,0.5574116081828,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.002696012947506529,0.37096419981941003,5.127019453770448e-05,0.00011697450528536216,0.3387442420314409,5.39888886358623,0.3745031773511246,0.12623428143239748,0.5972136462167594,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.8005488367461326,0.7553666387876601,0.004383740905417308,0.0477780105535692,0.023269130767097176,10.816604515835772,0.22526478691532484,0.0059818932002062295,0.37617673364679294,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.1148369004416297,0.9932169242752346,0.00036561492530927994,0.0002641211930731052,0.03713655108711314,7.901179151715919,0.2477434402283698,0.008664438328200614,0.44215658863375373,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9659135386163481,0.8784892296919274,0.27229896042127066,0.01065761684062623,0.0013960000871503925,10.100012703548387,0.4645687721399215,0.018596975111690412,0.36990186934239855,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.0014592258600193164,0.6881244313442555,0.0022905182662794205,0.010850988576199705,0.0012928005097559148,7.491537395241658,0.3154318643234943,0.0019030688584557999,0.3889650211833291,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9813882449369546,0.760078220294744,0.4076875986759153,0.0029560995229322845,0.002947867510651039,9.797947181959191,0.6007110667039457,0.027235625361048402,0.33750746508946217,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.001237755400862843,0.8667008420028076,0.0003024228995246606,0.021659265820875816,0.028050241046013336,7.278055776051826,0.33769405593463586,0.009621383001020972,0.4079934044437994,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.7474286033535561,0.9594967216996413,0.005175355567779005,0.0005328672667274252,0.3526832200489154,8.40935970783808,0.2154052864975267,0.0457088413090613,0.5741730548106159,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.4231152491804509,0.9301332194760478,0.0013279414753378806,7.12480593680789e-06,0.06903951874305805,9.027466509786453,0.19999218029091242,0.013007986961883858,0.4841770250667734,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.8660949095791584,0.860586146726316,0.1568355323774968,2.341095680897772e-06,0.017001968481311358,10.337566865480387,0.34375690420057065,0.014060397374101362,0.36030906892686965,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.003938606196917771,0.7354156263585016,0.0031351082673372393,0.07886719448656483,0.05936119947456725,6.771588927472735,0.5340046434207847,0.023946551382629272,0.45227670583396473,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.0010138998357022769,0.9491047815057997,0.05764180626181609,0.00038161656535250915,0.014569086196101727,7.322405559164713,0.4042148383371056,0.011786136116944707,0.39387585947059656,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.011031423650861363,0.9925333713766791,0.1362201399934342,0.0010394558361372622,0.14626305033009146,6.668619861991148,0.5444834202493609,0.04520750037082778,0.44415490834608806,0.0,True,STU_0260,nsga3,1,27.572581209009513
0.9969279631668254,0.8402137517590983,0.002875890310260187,4.317563186390311e-06,0.48339312820776636,8.545336221395832,0.20241534785156806,0.055413417858477476,0.48130662839248917,0.0,True,STU_0260,nsga3,1,27.572581209009513
