x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.608517281013339e-08,0.8796865756717437,2.4071110621423295e-11,1.4675216801844534e-09,0.862620674480391,4.513262293949969,0.3215449826502807,0.11139806003510294,0.1756415502782923,0.0,True,STU_0027,moead,8,188.5482415421866
3.813934765409245e-11,0.8801928829041862,4.765052020808596e-10,3.116196291009643e-10,0.8630233734286988,4.513335998511022,0.3215396913941753,0.11139195053828022,0.17564224972122433,0.0,True,STU_0027,moead,8,188.5482415421866
2.3754822688406254e-09,0.8792567490910195,2.1477868261554998e-11,1.3137574202458903e-10,0.8628810020305155,4.512725620656632,0.32158351921820816,0.11144252230318169,0.1756363785137235,0.0,True,STU_0027,moead,8,188.5482415421866
0.006191679621814501,0.8497470542639073,4.4765975542147864e-10,1.1456059433813409e-09,0.8497271464442614,4.512711416544092,0.3213281677572776,0.11209030449049304,0.17728459908095728,0.0,True,STU_0027,moead,8,188.5482415421866
0.005813992786038788,0.8494960255672018,9.627613343030406e-09,2.3681905637811144e-09,0.8494833078622959,4.511935341650708,0.32139943914297253,0.112115492983564,0.17717737648132226,0.0,True,STU_0027,moead,8,188.5482415421866
0.004896376453608986,0.8485017013273779,7.4406914217549075e-09,8.079232971051723e-10,0.8484962196403081,4.510060380931178,0.32157185791506926,0.11217597339525764,0.17691713751307137,0.0,True,STU_0027,moead,8,188.5482415421866
0.003527684636922254,0.8494980147337151,6.567774595290304e-09,8.004029582372161e-10,0.8494651365016458,4.507264131007385,0.32182988216337216,0.11226471925055115,0.17652469615906752,0.0,True,STU_0027,moead,8,188.5482415421866
1.3184902471871698e-05,0.8676126998779299,4.802253467636085e-08,1.9596900230604106e-08,0.8584543457267061,4.50720105624816,0.3219802933292071,0.11190223003512315,0.17558666506589382,0.0,True,STU_0027,moead,8,188.5482415421866
3.813934765409245e-11,0.8801928829041862,4.765052020808596e-10,3.116196291009643e-10,0.8630233734286988,4.513335998511022,0.3215396913941753,0.11139195053828022,0.17564224972122433,0.0,True,STU_0027,moead,8,188.5482415421866
0.0024878517214181,0.8621668469210849,3.222796272642912e-07,4.6568486416251776e-08,0.8622443353744911,4.5049691353733765,0.32204018622662806,0.11234297507763716,0.3797551672905346,0.0,True,STU_0027,moead,8,188.5482415421866
0.0014807843376352919,0.8590779675405741,2.5228863521650615e-09,1.7970956246579995e-09,0.8603264395992318,4.502022424248066,0.3222932354475806,0.11248481292049411,0.37961172490784134,0.0,True,STU_0027,moead,8,188.5482415421866
0.005813992786038788,0.8494960255672018,9.627613343030406e-09,2.3681905637811144e-09,0.8494833078622959,4.511935341650708,0.32139943914297253,0.112115492983564,0.17717737648132226,0.0,True,STU_0027,moead,8,188.5482415421866
0.004268141484350151,0.8494677234108934,2.1619214617679664e-09,8.472505781639124e-11,0.8494663684144766,4.50875758866463,0.3216917557667043,0.11221799100956531,0.176736098370048,0.0,True,STU_0027,moead,8,188.5482415421866
0.00300090599356136,0.8494973103708559,6.85216128638573e-10,2.0839083130756405e-09,0.8494945012031895,4.506159709654804,0.3219312195918678,0.11230145739080091,0.17637378785502678,0.0,True,STU_0027,moead,8,188.5482415421866
1.3819544737851165e-06,0.8059457503184038,9.657271861717066e-11,5.550992070959679e-10,0.800093501773324,4.504927653176326,0.32214444331077396,0.11208996463130877,0.17556167433208014,0.0,True,STU_0027,moead,8,188.5482415421866
2.471307062252036e-09,0.8796989401544838,4.1754634763852606e-10,2.611864228381927e-09,0.8630051049728739,4.51296929099061,0.32156602437524107,0.1114223317126872,0.17563872310107242,0.0,True,STU_0027,moead,8,188.5482415421866
6.977356239106622e-05,0.8621937383039258,1.252174900446315e-09,2.324050906581312e-08,0.8622256295107666,4.500116130866592,0.3224887860128171,0.11249752787658918,0.3793698855202141,0.0,True,STU_0027,moead,8,188.5482415421866
0.005347745842552097,0.8494745108496997,2.443271607753799e-09,1.1653491155982859e-09,0.8494657593430704,4.510976782692227,0.3214875572784589,0.11214641774369499,0.17704438500755282,0.0,True,STU_0027,moead,8,188.5482415421866
0.003870224061298038,0.8494750246575573,1.7638839931357446e-09,1.7587441052802507e-09,0.8494724049403566,4.507942583166942,0.3217668649168385,0.11224413289905759,0.17662239483800102,0.0,True,STU_0027,moead,8,188.5482415421866
0.0017807559788741588,0.8494973103708559,5.215588113808269e-10,3.1602573604582463e-09,0.8494773668924298,4.5036703658681345,0.32216119158872264,0.11238088888604912,0.17602460675572684,0.0,True,STU_0027,moead,8,188.5482415421866
1.5307187241504434e-06,0.8059457503184038,9.657271861717066e-11,5.131410879486432e-10,0.8035188612876656,4.502039884913174,0.3223526753674436,0.11233025598079338,0.17553386913250335,0.0,True,STU_0027,moead,8,188.5482415421866
5.693051811938145e-09,0.8838221065968768,9.077339624216248e-11,3.6470552968283726e-10,0.8684255302963378,4.511893486264343,0.32164329059369795,0.11151148932780203,0.17562837292180233,0.0,True,STU_0027,moead,8,188.5482415421866
0.0048318015849425616,0.84852118078013,5.95157449651958e-10,4.551241125334966e-09,0.848495764769146,4.509943613760231,0.32158292509245145,0.11217891550443584,0.17689881880731562,0.0,True,STU_0027,moead,8,188.5482415421866
0.0032918593113362843,0.8621881471277084,1.0367947872910698e-07,2.8568548862835256e-05,0.8621878354808628,4.506640038323249,0.3219224571731696,0.11228463661581524,0.17644710124496088,0.0,True,STU_0027,moead,8,188.5482415421866
2.481157771357101e-06,0.8690904493825609,1.9479245730554705e-07,0.002094694704144919,0.8627096167228511,4.503889142868326,0.32483195832263145,0.11201334893986073,0.17585306138347878,0.0,True,STU_0027,moead,8,188.5482415421866
1.5307187241504434e-06,0.8036753555845697,3.419497361510543e-10,1.8827656186840545e-09,0.8035188612876656,4.500134775415637,0.32249020219051105,0.1124889385442554,0.1755154882479123,0.0,True,STU_0027,moead,8,188.5482415421866
4.8495631355657705e-06,0.8460551822703375,4.1819043020408315e-09,3.2565417200761385e-10,0.8328569056390014,4.510647808356606,0.3217326081550338,0.11161529174081639,0.17561769471122912,0.0,True,STU_0027,moead,8,188.5482415421866
3.488473370657309e-08,0.8819909235392909,9.96699061003988e-10,7.467360441147486e-08,0.8727501396297227,4.507120624426519,0.3219866368679282,0.11190754989803213,0.17558243626821735,0.0,True,STU_0027,moead,8,188.5482415421866
8.683312562285325e-08,0.8810480870704213,1.4859611262365366e-08,0.0033904650460238935,0.869687452232986,4.507014828017981,0.32617396597621306,0.11165541478223867,0.17606320943866427,0.0,True,STU_0027,moead,8,188.5482415421866
