x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004439589730354632,0.8834620523090674,1.4275860483311974e-06,0.00048746685965846224,0.43108493467032033,21.160001282876618,1.2149375257334334,0.3093125088634319,0.09055618016288469,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.08376924490210161,0.950780128899625,0.00020904899923421087,2.3400744698123567e-05,0.2681110856772664,23.87179885718682,1.0559898799087033,0.1948570268405491,0.042346043744162065,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.325687778667768,0.8852512357471563,3.5050198201655312e-06,0.0010049636574085419,0.9107621000089158,21.394866318313525,1.1578777486392635,0.406207259853468,0.3692792688905566,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.04089720080844958,0.894075998337722,0.014112122784341943,0.0072348324678419285,0.3902943187358111,21.8766911783097,1.2973232203121912,0.2808043375142228,0.07898399899167718,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.199685359750591,0.9801457881645864,2.2524810360927127e-06,0.00274261756702969,0.16189747606631422,26.938098766824304,0.9246666692254983,0.11442606040360494,0.006056826831761453,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.2272108087107087,0.8374058190815689,3.4681029240448986e-07,0.00031949099435888697,0.5303886389272152,22.754375574246914,1.0863777624750495,0.3147217955617336,0.158582834053284,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.199685359750591,0.7766343226066931,6.931353949619029e-07,0.00011520290787652961,0.33719985470694747,24.211661154001597,1.0140495591015024,0.24297871912758978,0.11606103151237679,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.00032855794705347226,0.9943570738704154,3.6189063445827188e-06,0.13633583090225695,0.22983798916752068,22.236250230708105,2.064679026875257,0.1819824912151704,0.0,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.00023118759087448508,0.42074176072075253,1.4869843127899609e-06,0.05662809042041175,0.039131926931623914,23.661905395516804,2.080050903831434,0.09588180734982618,0.0,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.00013347857953198514,0.8828952982807046,1.6361539082974828e-06,0.0398787642733931,2.9817763488508136e-05,26.23499013829975,1.3690049712709262,0.009574060236695403,0.0,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.08641498425006618,0.9066598552221662,0.00025438366596883,2.40651507523032e-05,0.9201683699379094,19.573554465505513,1.2994746657577632,0.4552198748649247,0.3512471674383213,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.0016452907895456587,0.031756844462221656,5.2154093587771975e-05,0.14290036852176002,0.8559570560149806,18.952948496072707,2.979476673681126,0.8154021851860845,0.22033776575398378,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.17006742906466596,0.9100458140217517,0.0002521723209541303,2.4145556272890398e-05,0.8318983210055567,20.602537081416937,1.2204240579723356,0.4118231346812266,0.17532153309079423,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.009711247405467107,0.015664542794467884,0.00035912521512470284,0.38847876107751544,0.510105440147312,19.31067602240975,5.5031768575102,0.6153628218354755,0.0,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.014736223207652869,0.8630917699321426,1.5594358759307703e-05,0.00037076624703749617,0.8757528899139939,19.011816111798836,1.350265453838826,0.4726370284612038,0.3393603481260754,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.00023118759087448508,0.42074176072075253,1.8202322113547166e-05,0.012703549952645776,0.03627306381578981,24.920928607196075,1.2740503420578713,0.07904206470020986,0.0,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.007575007712983431,0.7610104114504992,6.931353949619029e-07,0.041161826788539246,0.33719985470694747,21.240888530189558,1.5324241815808637,0.28619489360993,0.05474226627394374,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.0017687799623900668,0.5790699733354628,0.0001142171368561113,0.016959950739328523,0.18132957334175143,22.28453583854945,1.34935310140743,0.2251310783666185,0.03350782505309979,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.0026210143391348795,0.4435209761811237,8.735376976694476e-06,0.09937218456893607,3.867335251578341e-05,23.997303957849837,2.723632089063202,0.0403022528723556,0.0,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.0003969232599635192,0.8033098934558988,2.0348913536012952e-07,0.10850165063771347,4.7785122243107405e-05,24.931065726622418,2.109402855680455,0.026317074245819267,0.0,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.00777013024516944,0.3106747900189421,0.00020502437374608125,0.6828620776923569,0.32845581984969396,21.175184779713025,6.1665938335201975,0.3472241997167708,0.0,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.00013347857953198514,0.8004300724138773,1.6361539082974828e-06,0.05693698313088728,0.26367460815239596,21.847983961866706,1.6360005850573325,0.23381092109144,0.02357537490845396,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.0028322919155931055,0.9843386481221753,3.7029949763639196e-06,0.13633583090225695,0.45125151380662587,20.70288149586902,2.0266283011784076,0.29034304796771326,0.0690477001563019,0.0,True,STU_0076,nsga3,0,28.15423108288087
0.07026090216062195,0.013755232415530949,0.008605088292033974,0.3713623894548458,0.6902509352373735,19.867540929460734,4.589713766081565,0.6408417977494167,0.049323168079981716,0.0,True,STU_0076,nsga3,0,28.15423108288087
