x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000365928567594965,0.8196889152376874,0.0291495010705749,7.035161831630762e-05,0.08031325780879045,9.144706342840317,0.47240388954139173,0.03589211059924195,0.18965109229011734,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.0020664051023657056,0.941991874657587,0.014077019894450867,0.17146576297260668,0.18839397510540073,8.156842839006403,0.8918416711403471,0.06228917092412687,0.35656934646054705,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.1043095318227224,0.9791305161465057,7.190624771683785e-05,0.002967766380012088,0.00017732136142704046,10.611576230361413,0.3246725492013154,0.00029083349318776146,0.19116978348533753,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.28520470375118656,0.8605553112689597,3.813574984007211e-05,0.0003292675204694815,0.2525011070951947,9.780968202584647,0.33241800990196047,0.06285028382552253,0.35263704384368555,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.11490942920256869,0.8228268907691432,4.990064348111683e-05,0.00014564478279441038,0.10646958883603276,9.816802858258082,0.34110875536791213,0.03549641249582702,0.25241581970476934,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.05075756737096064,0.92784975076684,0.00031089267535227996,5.390124747077117e-08,0.9033684579769599,7.137000575744967,0.4838805755178162,0.16704677647820074,0.4975047012883037,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.0008428797400195642,0.9651967465279494,6.391103180780362e-05,0.07904720460210249,0.3703595142828231,7.8676178269047385,0.6276595946439412,0.09559493142518076,0.3390469354960778,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.00048093361219784473,0.988291968517866,0.0007084334408599454,0.07593131617275631,0.18751173135181576,8.486930430970498,0.6127039232753041,0.057107349490244354,0.25281868718325284,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.17274589104004645,0.990321207792387,0.00018498892337301366,0.00011527246200022511,0.04165711663437292,10.662710014954095,0.309363541141278,0.012066452537825003,0.2361240533254766,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.0004038802662008744,0.9881967614932745,0.008709125977878351,0.07248951582331384,0.04501718386315404,9.171024917780425,0.618345767748031,0.020782382686061352,0.1908480299659442,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.00039518865120743735,0.8912787880587394,1.3620191094638807e-05,0.048350185598669694,0.06939636684787087,9.097849950573272,0.5408826606152193,0.02781607761069498,0.19540618460751003,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.9173119838511558,0.8556671436289723,2.5296636527503435e-05,0.0003641228586562387,0.5654282690762273,10.564101851067933,0.28501770562089135,0.08414724105988888,0.40079104650037845,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.0005867865116387278,0.831216076104476,0.0006241820484691844,0.18901895385660064,0.005028453435444988,8.755575245312576,1.0133643203611642,0.016770109576593764,0.29747018829673666,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.3525854940174007,0.8824807564165895,2.944656069212992e-05,3.59126923776808e-08,0.5970912707699257,8.655317678123867,0.3793697952233738,0.11341267567593087,0.43745123020365917,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.0019394480480372789,0.8921412886368503,3.126381222080159e-05,0.0001489559799891932,0.11930914028430514,9.041298877738365,0.3834610627008336,0.04098135761974786,0.20170830405975282,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.000587111518502056,0.836620187356665,0.00011653321005777647,0.1086872117747565,0.0005959947901353901,9.18776798603168,0.7612439510845201,0.009565147920066071,0.19323580573405186,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.9830748676292582,0.6737765555996416,1.3684315134642502e-05,1.0635594313354124e-05,0.3780002515683913,11.959122587085547,0.2359420299895647,0.06464644101514681,0.3998446522656818,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.968785690327735,0.8464435230960536,0.0002736010366001232,0.0009634798389686651,0.15953081634077745,13.492440205846211,0.20392016681346267,0.028160840267565504,0.3687229913209281,0.0,True,STU_0182,nsga3,5,31.7443087908905
9.580997465182315e-05,0.983047443177371,0.00012488767412343607,0.05419198055462962,8.074485489150893e-06,9.585267318112452,0.5361836999354284,0.0042665191202391735,0.15858501583629436,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.04167533552288119,0.9287868035528796,2.2017675331917852e-05,5.689006548728701e-06,0.0654173018904709,9.682947820576697,0.3531319836212753,0.021980511996131054,0.19094593473654253,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.2591912251604914,0.8191007177713716,3.126381222080159e-05,0.0001489559799891932,0.10848901343555406,10.68816618749233,0.30010905202165894,0.03182250205259989,0.3120134964033231,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.00045690823781529964,0.863774551600863,0.007994547478937668,0.012575976130841153,0.03549046962236849,9.503763433705325,0.4358058427755739,0.01614230416964647,0.16434212484302957,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.0006116570402129546,0.9854086474155501,0.00012488767412343607,0.1086872117747565,0.0005959947901353901,9.283653113646723,0.7051180531582053,0.008267073362517361,0.1841672313025271,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.00017085911758860857,0.932404679498051,0.029836821742295565,3.0777388826466094e-05,0.26642072420377716,8.31231403652182,0.48947428207228494,0.07995566336070832,0.27004138220953633,0.0,True,STU_0182,nsga3,5,31.7443087908905
0.17034013922776658,0.8286526518940549,1.2930800745064809e-05,3.466300139881786e-05,0.013169326298364172,11.084714795819586,0.2935237866152019,0.004532796013804323,0.2400729913990357,0.0,True,STU_0182,nsga3,5,31.7443087908905
