x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8412026126715066,0.28045851045887105,0.0021234324070316217,0.002128478116861697,0.001482084827056536,13.108046880889958,0.0664511738616876,0.0006292024379496428,0.28937673737577674,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.0026657512383840374,0.21557095015473748,0.033232169856850916,2.4393106442502302e-06,0.033759806221608915,5.689094494814105,0.4883548547821061,0.04115398620203302,0.3196863974098676,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.060856163780265315,0.12358156511683327,0.0003294061436916011,2.5281994814770753e-05,0.1473842961027714,5.184592947562755,0.27611727229051003,0.10128651097409487,0.5967426910861524,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.02701375186461699,0.30052273821758757,6.119459440728981e-05,9.198739090551024e-06,0.008762929248377349,6.730110376147833,0.21527490723756826,0.005963313081940492,0.32699807485083576,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.038753394764091904,0.3297595299086603,0.8619685156695172,0.6307057117842032,0.00720076173945257,12.561612270918701,1.9660165668658676,0.07493662745828232,0.25093772115867496,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.0010039724535839953,0.013685458832469882,0.8347217168007054,0.1319111080909529,6.497836833550884e-05,12.462162167084326,2.2897911017351404,0.1105930900268832,0.08413139620380639,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.0013020847963506471,0.3178152109992677,0.007725510799723804,0.0732830687806746,0.06854719640540982,5.2440210525120365,0.6584828270110978,0.043669763391818675,0.3721899743531619,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.04180572069677657,0.30042188632437555,0.8270118794209688,0.015156705950020055,0.0015227375494151988,9.068784474879582,1.681309092971399,0.08577160115018179,0.2649743413726259,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.2725423220438584,0.5796204897886033,0.0005108867866115453,0.0004325755520304883,0.0033706840057703413,8.266238161695979,0.1586389809876466,0.0009967025940227723,0.39666005383469194,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.6718440506081116,0.3214029812954437,0.0002545686325101462,0.0041724788031165735,0.11329676799158528,9.582147342428994,0.11959007405205092,0.023479099008575838,0.39057209131891024,0.0,True,STU_0244,nsga3,5,25.959197708172724
7.484683956460701e-05,0.9938069906398199,0.0844290341241026,0.17765856111880018,0.00087571171064647,5.7632606615703645,0.6989951151860003,0.015847352682438014,0.3045111335774594,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.08375966595076864,0.13678375765275347,0.000712180752198098,0.0001489249147111119,0.07499627606673653,6.346059886698672,0.21968127198367957,0.058008192348152875,0.47210690046589476,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.8119113831100051,0.12341606278957384,0.01090539550931469,4.9727294958647195e-05,0.12074557276827319,11.1340635555668,0.09795521890679301,0.027045896031735205,0.32067972722741156,0.0,True,STU_0244,nsga3,5,25.959197708172724
7.484683956460701e-05,0.996914518090831,0.000707649088692669,0.16428272237929237,4.09241700571189e-05,5.915458655618206,0.5623255628537186,0.007603325801637975,0.3023777151918472,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.0026643563755303634,0.31039451698777487,0.035028678454222764,6.441490418607066e-05,0.13382241137811565,5.147673701540534,0.43105321067658814,0.07214994312403854,0.38467934309533647,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.7093173312661987,0.5757784489426989,8.46485084952548e-06,0.0007564730262479657,0.007491097982642234,10.287328975428284,0.10549312424119935,0.0013524889432012768,0.3639031700330343,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.08208679552774112,0.015248034696861201,0.0007069833458162547,0.00018192378447088036,0.07475958204885694,6.198564664772524,0.21606848132665793,0.0990895092452091,0.5243171394503737,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.004376702288791834,0.32387771719138003,0.0366293179921422,5.921055332446662e-05,0.004657623722820112,6.231654387136976,0.43153139215512226,0.014932913258155302,0.28939745985337306,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.8210370319406246,0.10248961054351113,0.0009309931823786623,0.00013841920132787283,0.365050936208304,8.03233714411473,0.14051414889512942,0.06463178428263376,0.4427749661151903,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.04191385769312253,0.055822938237678116,0.9239300994027554,0.009898638525286147,0.0004250215331566428,12.778181966678922,2.078553157742353,0.10947136286878842,0.13671178490850466,0.0,True,STU_0244,nsga3,5,25.959197708172724
0.8351345682085668,0.27959702688746313,0.061326939036153647,0.00018081366876535437,0.08072136789892372,10.419359950935423,0.18966048568821445,0.0205825421843228,0.35380828351865623,0.0,True,STU_0244,nsga3,5,25.959197708172724
