x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.48279290803975e-10,0.6838929979576114,2.3405799268287604e-09,1.9527830642844783e-09,0.6701916404676083,4.513701619608691,0.3215134488698705,0.11136166429192126,0.175645767199741,0.0,True,STU_0027,moead,5,188.79958875011653
7.48279290803975e-10,0.6838929979576114,2.3405799268287604e-09,1.9527830642844783e-09,0.6701916404676083,4.513701619608691,0.3215134488698705,0.11136166429192126,0.175645767199741,0.0,True,STU_0027,moead,5,188.79958875011653
3.00951466303647e-07,0.6841494642215602,7.095838758639891e-11,8.184503837921935e-10,0.6714507451540668,4.512682673471072,0.3215865891567518,0.11144612034379821,0.1756360656579109,0.0,True,STU_0027,moead,5,188.79958875011653
0.004684727379903976,0.7054339970783418,2.7824188899488297e-11,6.135464419926825e-10,0.7054081131283797,4.511596475619553,0.3214308949827267,0.11212562079580388,0.17712832018335745,0.0,True,STU_0027,moead,5,188.79958875011653
0.004684727379903976,0.7054339365346936,2.7824188899488297e-11,6.135464419926825e-10,0.7054081024784318,4.511596428374685,0.3214308983655822,0.112125624742312,0.1771283198042879,0.0,True,STU_0027,moead,5,188.79958875011653
0.003731318170803768,0.70543393715642,2.0762499360554797e-10,4.753766333354118e-09,0.7054085954912883,4.50924234251634,0.3216475807867536,0.11220123545441993,0.17680062330163393,0.0,True,STU_0027,moead,5,188.79958875011653
1.2774502986822765e-09,0.6742534740059541,1.6440064897492723e-10,1.2174931199801145e-09,0.6682964367469066,4.5059980808314135,0.3220673840427948,0.11200082533209563,0.17557160105237313,0.0,True,STU_0027,moead,5,188.79958875011653
1.2774502986822765e-09,0.6742534740059541,1.6456668189262634e-10,1.2174931199801145e-09,0.6683171671364471,4.505977087479415,0.32206889620277457,0.1120025701318354,0.17557139874323202,0.0,True,STU_0027,moead,5,188.79958875011653
7.48279290803975e-10,0.6838929979576114,2.3405799268287604e-09,1.9527830642844783e-09,0.6701916404676083,4.513701619608691,0.3215134488698705,0.11136166429192126,0.175645767199741,0.0,True,STU_0027,moead,5,188.79958875011653
0.0011165050927693307,0.6843640668486144,3.4137486074561962e-09,3.3235459726414504e-07,0.6845191949134135,4.502690724151807,0.32224875840842987,0.11242104027502461,0.37958489978215804,0.0,True,STU_0027,moead,5,188.79958875011653
0.0011165050927693307,0.6843930356764948,3.4137486074561962e-09,1.671893651229856e-08,0.68535618707816,4.501892696580529,0.3223058731792546,0.1124874143271814,0.3795985460473249,0.0,True,STU_0027,moead,5,188.79958875011653
0.004684727379903976,0.7054339365346936,2.7824188899488297e-11,6.135464419926825e-10,0.7054081024784318,4.511596428374685,0.3214308983655822,0.112125624742312,0.1771283198042879,0.0,True,STU_0027,moead,5,188.79958875011653
0.0035664652282329104,0.7054339970783418,3.020436024990648e-11,6.794615174607122e-10,0.7054080968280763,4.508835850972599,0.32168502420622125,0.11221426844523855,0.17674392350721957,0.0,True,STU_0027,moead,5,188.79958875011653
0.0021190338198379057,0.7054339365346936,3.1805660198279684e-11,6.135464419926825e-10,0.7054081024784318,4.505261069665534,0.32201456143252793,0.1123292255341179,0.17624549352424868,0.0,True,STU_0027,moead,5,188.79958875011653
1.2774502986822765e-09,0.6727282508745016,2.961951733864841e-11,8.002598290482122e-10,0.6688311106927565,4.503925083082991,0.32221677008836436,0.11217319488512827,0.1755516187374101,0.0,True,STU_0027,moead,5,188.79958875011653
2.095209924228581e-08,0.6840162168796293,9.145993369389901e-11,5.201856254091656e-10,0.6708594155191354,4.51314781141865,0.3215532020034857,0.1114075436285514,0.1756404465236544,0.0,True,STU_0027,moead,5,188.79958875011653
0.000981863263570585,0.6843930356764948,3.4137486074561962e-09,4.720000625273163e-05,0.6850698063861826,4.50180162742728,0.32239381829732094,0.11247288937873567,0.3795708264843999,0.0,True,STU_0027,moead,5,188.79958875011653
0.004403974212505712,0.7054334043275243,5.171683260215584e-12,3.469933500834877e-09,0.7054074579898639,4.510903543750611,0.3214946589650137,0.11214785862066866,0.17703187089780814,0.0,True,STU_0027,moead,5,188.79958875011653
0.0025404542528155837,0.705414639509336,2.142784846879375e-09,4.010595246639712e-11,0.7054082327960566,4.506283498665245,0.32191988240755176,0.11229727658189888,0.17639054699544177,0.0,True,STU_0027,moead,5,188.79958875011653
0.0006853967436124663,0.705414639509336,3.0063381868264068e-09,5.218714837842026e-10,0.7054081516189914,4.501700298884875,0.32234295800528223,0.11244485541737616,0.17575065492746844,0.0,True,STU_0027,moead,5,188.79958875011653
