x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1469284257396388,0.59854236990913,1.0562817876807687e-05,2.2103977150667985e-05,0.5697153829926088,20.245915830487657,1.1603035628741605,0.3976590128931833,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.0009619584556715006,0.09278230206982913,0.0001446495577445095,0.2910644180385559,0.011388108615176584,20.94687708337199,7.907956660399022,0.18385940939206324,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.00017110331631271878,0.6428036425781198,0.0023276312098653475,0.1480485118740535,0.18678296571957834,20.617735632173137,2.5219304426024545,0.20845965174554118,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.25746279015465395,0.9624996022084933,7.730549099619721e-05,2.4415863974410748e-06,0.16053424017679024,26.95229452238515,0.8397950251676275,0.10677337843441183,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.0024952707254944947,0.8874135893057264,0.0006654280995075339,0.134575164747076,6.527317906005435e-05,24.009117530615583,2.166361948024889,0.028493264798363276,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.0026753779327330935,0.8682732718814652,0.000289611309012467,0.22963472201046922,0.00032349601721806676,22.853809850353073,2.896311009307993,0.045065999969058045,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.0008437787899372627,0.8711393145514774,0.00235827984176117,0.25571364257574114,0.06530829277246374,21.85719460397978,3.0063763057724695,0.09694248433787328,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.0009971205758637254,0.5527879339661155,5.826826802600309e-05,0.07195369348143826,0.3339721910924649,19.412293161939107,1.905557279445771,0.3355259558580745,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
1.3408671112331632e-05,0.9724694003856278,0.0028331816672941914,0.15425275441685704,0.37406117153473284,20.374695762257147,2.1046218638368273,0.2512694227610187,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.006853943243286824,0.8598922462364561,0.025702497674622724,0.011819381516379075,0.6464284876575018,19.188923972331292,1.4548421502825983,0.3924281662769601,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.1380674475887182,0.5985569969310212,4.160776249750284e-06,0.00014827766530461917,0.00014947718100316587,30.03779339721614,0.7481240648378906,0.00023206965223500846,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.002546990648695282,0.6475699710145513,0.009519124774368589,0.01411535392373063,0.22210571361055056,21.386870987788033,1.3498929896624252,0.23617282784027055,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.27804519587756626,0.8985780423140939,1.4701633261487187e-06,5.6643612905550415e-06,0.32475180628161004,24.75004853294076,0.9201266576407464,0.19856642461525487,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.00039310793284937236,0.0009560125436676222,0.0005561279153668104,0.1390158430302484,0.6365858121587029,18.336755753071362,3.270912631987463,0.7902634002815012,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.0008503250380107953,0.98330117769128,0.003894575652321021,0.03432470741005386,0.2109041251480804,22.46853257468977,1.3435303318497547,0.16449627058249572,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.00023734239265903005,0.9832429238762569,0.0004894360486450151,0.03432470741005386,0.5029707983414562,20.18292092638841,1.3975965740225829,0.308505821736244,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.0004189099825878189,0.9853373515557378,9.391850947580005e-05,0.057072890739060744,0.00021695715156099004,25.24345143168222,1.4375442927186546,0.011954447178413971,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.0002968654739585745,0.884866825094629,6.325108959928118e-05,0.14394817503898524,0.18968506049752196,21.541074427226917,2.162323105247006,0.16818627452031254,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.0007483208442224474,0.0038072844159574015,1.0387653567124574e-05,0.014510367857716075,0.5919431561440228,18.204315369609596,1.9130487209549325,0.8944346437400535,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.27578293415047106,0.9342700058490143,0.00026169815473011873,1.5852377678331545e-05,0.7047865925251772,21.53789507102351,1.0798031649413788,0.33790394365913695,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
5.4971107656383604e-05,0.917005688151952,0.00024425987849301887,0.14315309435939497,0.08315077376986599,22.771951148902392,2.1649934091284733,0.0936643666624671,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
0.16672459990571803,0.5876131491120772,0.00027731646662733454,1.5225453076481285e-05,0.3113806009564157,22.91979460759784,1.0091030472963485,0.2682772092544057,0.0,0.0,True,STU_0302,nsga3,4,20.143781250109896
