x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011282084962754662,0.4190861435424459,6.91646891973739e-06,0.08984038632177904,0.023392561749153155,6.160794752329927,0.6702053775625464,0.020073865612923618,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9737464581318467,0.5574978396679313,1.742489544424744e-05,0.00012696023942849387,0.20854799551610856,9.720939047481085,0.13408909725229995,0.02949094711117692,0.032848489127044966,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.05589145634111414,0.6588455998205562,2.5399591484325303e-05,0.00027990468867189694,0.004159022997176468,7.378954661464641,0.2291829548423114,0.0014495503440954372,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.843077987441262,0.34327243001116986,7.814876450932962e-05,0.00016592828298898503,0.13065646500368058,10.799407503382708,0.11015161498214601,0.024415444574336982,0.003199238938601856,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.826793523396782,0.3901476876190453,7.66243199325692e-05,0.00018496753181813683,0.08755017142648669,11.198312122895297,0.10491147203794007,0.016522677351765516,0.01127730857776299,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8152833474751343,0.1682151125582571,1.073942068758479e-05,1.2231049739889262e-05,0.5438101461603541,7.453590884038829,0.19063251254429583,0.08759028430609836,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9040214895743658,0.9180290526461243,3.744787961528692e-05,0.0007460151620390819,0.11236561609210599,9.587980262821674,0.1444840350477087,0.014308433964754206,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9443912929375011,0.6634185225298501,0.007178481104404576,0.0002690491671492489,0.5364391046717667,7.661532223944406,0.19888630941450353,0.06177510766770915,0.037379538902898024,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.7931815777259495,0.45531316538652966,0.001174835020252965,0.00018019878294807916,0.002256253554313737,12.28364457056459,0.09299180408084377,0.000574647930486771,0.012049790707536423,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.0032829412423236934,0.4190861435424459,6.91646891973739e-06,0.01787271317959234,0.023435213504634265,6.593064268109379,0.35304820880687154,0.014647615088958359,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.044796243070226664,0.9496124251600184,4.9070223931980316e-05,0.0004915497353991871,0.04184216022084372,6.989206962993669,0.24528532750327198,0.00996133253062,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8380635297553889,0.39887385206063836,7.44754026659652e-05,0.0013357603755891284,0.2689878676523582,9.053534508877554,0.1496345757518438,0.043956677136163365,0.015838947101396772,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9862501303351597,0.22684318915457086,0.00012503015006648868,2.934955015471152e-05,0.9805363222358751,6.519520060458509,0.2308591454178648,0.10996069874422183,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9564062579506835,0.5281518964853377,7.69550201267454e-05,0.00029793559396037463,0.12581735284444473,10.582116812457615,0.11716318617317512,0.019232195653628104,0.02983913940822769,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.004281853289487648,0.7332587040490446,0.006708157012815403,0.0011764326255721547,0.08105591335713752,6.477691042093059,0.2872231299835649,0.025272680913223256,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9124199046061509,0.736034518173313,0.0005289238052300638,0.0002986403402502119,0.8957556060515628,6.639622017766694,0.23360331856775218,0.08661656568681413,0.04530258351401206,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.0029608306326883715,0.7332587040490446,0.006708157012815403,0.0011792318554021824,0.0035082588291717176,6.984520358828461,0.26990141863181444,0.002422141528473429,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.852457198496836,0.45080884556620554,7.540838547939909e-06,0.0012588078053170516,0.5067662485673008,7.6318547623207,0.19164931506338567,0.06886646919022062,0.02010200839597054,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.0014873716283894988,0.8249517442970165,0.03934198546048816,0.007562152236266648,0.16116339965926313,6.090212798585021,0.38163981414308923,0.04373285778631817,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.010320700242673828,0.6282003640063121,4.27150425324696e-06,0.036818968965784946,0.00018945078471461867,6.831768202829881,0.3808633937635129,0.0031983214982688165,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.0014420633003455544,0.476338507861787,2.3602594738689685e-07,0.0924676010206532,0.17084816786105717,5.467990842014411,0.6118406406488487,0.06387334942234589,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8335014134494916,0.2580605041673036,8.546893599557152e-05,6.487390014367164e-06,0.08760715484455847,12.03320777037851,0.08814030771674805,0.01828513405087595,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.2191376190986023,0.8217158092903514,0.0063918648448070565,2.3235180361647767e-05,0.3933315784544822,6.2050373747131875,0.27665464913723586,0.06774920687667002,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8836916419075607,0.49510003146093284,3.1498115208814266e-05,0.006761110076187616,0.05221889141627944,11.383408048939982,0.11455043779924917,0.009207148661448058,0.02307332338213386,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.10705587023002924,0.3489119708335227,1.0054044689732047e-06,5.503315205375751e-05,0.03045839706825815,7.771360298726583,0.20550542388157664,0.015408693903124665,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.5632549484502887,0.5089355161655218,0.00023424828384931737,5.2640224081573674e-05,0.9746576270912827,5.754257261295885,0.2801397741734682,0.11713909122053649,0.08843745879274467,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.006710172870160361,0.7095055123429289,0.004512726179720362,0.035647756031662314,0.3598215872794595,5.420030692594382,0.4033834302532745,0.08166506423937595,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8202323749879324,0.4956784573973926,4.32564428019261e-05,0.00019010126271079152,0.3587756874461455,8.255407940492876,0.17154439040228942,0.05270425609811167,0.02960374072006633,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.22989617669082996,0.8238508376476332,7.237881291961355e-05,9.707944321746525e-07,0.00039410444325854244,8.245895621812481,0.19258798220305806,0.0001010245259295337,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8076124700758341,0.31918119744523954,2.7953990649394502e-05,9.611305996219547e-06,0.97902933463976,6.174818150051669,0.2508164198230502,0.11436912742266894,0.049595822462557004,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.6585528412357028,0.4456880344482938,7.383176179506319e-07,0.00014749641316530874,0.0033598528738397818,11.728226056818787,0.10074045733601546,0.0007538593995814658,0.031144067168229594,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.6154719185872725,0.38691791398015174,8.255822610974489e-05,4.371099897098609e-05,0.0780797231138265,10.404937310622842,0.12156346727115497,0.01778736516798403,0.042208746545536635,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.017689825767657208,0.5701633163421337,4.124721974797749e-05,0.00031183654700464494,0.5524127656738456,5.003220751571576,0.3462146336301628,0.11916060701746663,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9636931748935814,0.17811329489604125,1.0071253731004129e-05,0.00030301606243422156,0.3138387250424805,9.55268731209412,0.12967418054836236,0.0530393224708202,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9556298654254656,0.4887330904871883,0.00023804745442146478,0.00035539763943823454,0.9004008202057783,6.6765342915002375,0.22822486801319636,0.09446332158588112,0.0182053469639063,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.5480592683101286,0.739370199272799,1.4215509073873183e-05,8.878483513682955e-06,0.0024092100686881057,9.8537748867568,0.141915285554723,0.0004613210420857313,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8633841350532045,0.8346941498569836,9.658219478869915e-06,8.273233380873268e-05,0.5370327523844052,7.446647769250024,0.20230580004152005,0.05910695708270505,0.055204909333626984,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9880736094956006,0.4255906956286769,7.231474943422826e-06,0.0014512101128815642,0.2551561835465224,9.626271302926721,0.13526291312152863,0.03763004384705039,0.011437148573283262,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.5493219589189242,0.6040208271418623,5.994187850095582e-06,0.0003138216166448454,0.13049461051847622,8.81870736786992,0.16306564879824215,0.02501288290563882,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9957058977352844,0.4720191285446762,0.00023141377063311654,0.0009172196750871478,0.39162898737657814,8.595829656154454,0.16075183952091265,0.05182671518413353,0.014319908141502524,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9636931748935814,0.6367426891387424,4.056858569990277e-05,0.00030301606243422156,0.18915606734931084,9.689614321574917,0.13656568796401106,0.026009377361046644,0.04458477671478256,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.10705587023002924,0.34191477940661025,7.614345084888819e-07,4.603275573295826e-05,0.04215908678315011,7.5923936930627915,0.21092355676695929,0.021120466639880722,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9602106989065673,0.7575533754279106,2.4143111699351238e-05,0.00019893458904476794,0.00694375165385476,11.231319145121306,0.1102425160318365,0.0009987352680794251,0.043521343022729364,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.284193113430126,0.2833516537017137,7.22482965533725e-05,1.516582513581236e-05,0.019497444152037302,10.039657173704448,0.1343446879226225,0.008186813521718442,0.05989766314599454,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.21937091296052835,0.9700433146951487,6.298906832037036e-05,2.926905362443861e-05,0.17921115492443934,7.0040158336445115,0.2346437011078106,0.032216935772257226,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.284193113430126,0.28311608188781234,4.12343904873335e-05,1.0296829701985879e-05,0.04195962617324432,9.46514624781244,0.1461375124739071,0.016950146146795828,0.06413080074746025,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8378406329028686,0.8387219951967138,7.69247832342787e-05,0.00018502348036406047,0.3808247485445563,7.965152661197814,0.18560277067482694,0.04553914988672604,0.0017213075393386346,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.611459698580382,0.5484962249806176,4.0422834868818365e-06,2.60250808226661e-05,0.18121618258646255,8.715292279772667,0.16271002883946004,0.03323973520470231,0.05979568218611375,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.011211339481620286,0.5309558512070961,1.0909634920438372e-05,0.07389671853119134,0.07462310957148102,6.069481383117397,0.5370407887630003,0.03272108835459974,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9066981409119347,0.39367466773393567,1.0508830667883723e-06,3.1289476832239564e-07,0.0002542314103275577,13.333905792080616,0.07455178478595034,4.8204977512273337e-05,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.0029608306326883715,0.5864219300994847,4.8612024930822084e-05,0.10269319520687001,0.16998144960153183,5.614854747380077,0.5901170852701118,0.05534864962347445,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.006269938466969457,0.7432916199008393,0.017360040064602945,0.08047993589514127,0.38197965857564115,5.342187931876771,0.5086612363667088,0.08204467594650047,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9066981409119347,0.4833475901522192,8.002857233808204e-05,1.9170482332073744e-06,0.0002542314103275577,12.6034312511113,0.08574799813300187,5.2611957746303436e-05,0.0020108102638445313,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.6489195038238323,0.421648905335207,0.009310927957504565,0.0003023250740351459,0.007714427213919073,11.613954349848953,0.12043049152118966,0.0028832682941394706,0.03058446922378588,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.024024520743550604,0.7255912648892993,1.2104454176785378e-05,2.63285717075427e-05,0.04210324711527014,6.857005968480561,0.2499912559205247,0.013085444220765597,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.826793523396782,0.3581966009664236,7.66243199325692e-05,0.00018496753181813683,0.08755017142648669,11.367603850983395,0.10136973327531143,0.01693744535370321,0.00199724036501292,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9920153742203464,0.2816803083161631,0.0002084876570498337,0.0007251971824610356,0.25097334843629127,10.038420391312766,0.12262369808981123,0.04051410172096853,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9824444352219005,0.25845371378907334,0.0001530367303448066,2.934955015471152e-05,0.9652065792533484,6.551253973343977,0.22991602876327455,0.1076299544216459,0.001470106606667576,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9737464581318467,0.5574978396679313,1.742489544424744e-05,2.3188679714410728e-05,0.20854799551610856,9.721733997010602,0.13393080591717835,0.02948928248813355,0.03284066457108159,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.95926214957986,0.477930798805011,7.231474943422826e-06,0.0003326013126690418,0.2551561835465224,9.436915024706021,0.13923631735721897,0.03709391538907295,0.020689774985148346,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8976294592483329,0.31918119744523954,2.698407411973121e-05,9.611305996219547e-06,0.97902933463976,6.36197321127099,0.24053356430749356,0.10968071237616363,0.04482036622782026,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.022691308915610164,0.494093089897442,4.610420604971434e-05,0.027320812725650203,0.058932402962652,6.444574819918983,0.3729042831121857,0.026649093902824876,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.00345867658736378,0.3579307282621595,7.454617528474863e-06,0.10200806866389109,0.0005401634649531695,6.095915533340668,0.8033619554580564,0.012909116850237507,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.284193113430126,0.2833516537017137,7.235529147795623e-05,1.516582513581236e-05,0.019497444152037302,10.039655269894105,0.1343451117357953,0.008186835938887742,0.05989762542357435,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.6274856206471704,0.3724172327915474,7.535155931458648e-06,0.00019530728033664087,0.02159044009366584,11.685055496342143,0.09992405661993654,0.0052104019247799765,0.023347078542175992,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.011132761746891817,0.9177373780882522,4.414077302948005e-05,0.08558510789344381,0.02008254540065213,6.578327867073533,0.4578710988887337,0.009529146322785929,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.006268963729842271,0.4522012575397811,0.017837375244935418,0.0035226457911256923,0.3200294333776095,5.2050627437238965,0.38994352911157565,0.10160495219616118,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.006710172870160361,0.7095055123429289,0.004512726179720362,0.0015285821305557586,0.062138026935580376,6.5936933712017725,0.2784759281866364,0.0203542405277949,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.284193113430126,0.2833516537017137,4.12343904873335e-05,1.0296829701985879e-05,0.03762693218999591,9.566649789068672,0.14393521900350587,0.015303818230012051,0.0634919071331781,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9667084485624832,0.48142891227495643,3.3711862152291754e-06,0.00012981360027349053,0.184541935478298,10.110379212593676,0.12465814965446871,0.027807975657619766,0.021445209986230895,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.6466319410689655,0.8114579690443076,3.029530557359928e-06,0.00015534545195406896,0.0008611929837001875,10.042809317832768,0.13738151864524736,0.00015157723300697197,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8269168591793415,0.5122047074283589,8.627347329943138e-07,3.1289476832239564e-07,0.0002542314103275577,12.092780093755097,0.09416474842447625,4.679196307711241e-05,0.019854754685667886,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.985804214914544,0.4456612907080407,7.231474943422826e-06,0.0003115022942051294,0.2551561835465224,9.58563128239015,0.13497018135754252,0.0372196014156112,0.014442563099938632,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9579993274155425,0.4887330904871883,0.00025056339177422735,0.0015598056449771611,0.9004008202057783,6.679049728282161,0.22931905190987056,0.09434922484196474,0.01823651996702702,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.09694362004140339,0.3516507696588289,2.4526392436342986e-05,4.425024490165984e-05,0.029880853973304068,7.671908672705435,0.2098262183352803,0.01537256258974643,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.25984842864620356,0.7137121079475733,7.237881291961355e-05,8.878483513682955e-06,0.0024092100686881057,8.555758730722712,0.18122238714270256,0.0006174589234185052,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8152833474751343,0.8861357587550573,7.208810405727025e-05,0.00031984342843960345,0.5370327523844052,7.33200752026224,0.20799302694206234,0.059020586715398685,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.017689825767657208,0.5908638043834434,0.0012771589341712454,0.00031183654700464494,0.22651848832548208,5.767568220837164,0.30284782304498425,0.06682396237295744,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8856199499706106,0.5069911401833587,0.0002867724061338538,0.00031912157248640454,0.5642644929826786,7.475177990726316,0.196898540922049,0.070940649510681,0.024608769528527197,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8378406329028686,0.5081167541943441,7.279454902150986e-05,0.00017279513894258086,0.1195657946374182,10.303562405750906,0.12318597952665626,0.02008001203221575,0.038868518091651594,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.006594569448383603,0.3901476876190453,7.66243199325692e-05,0.00033542883970184975,0.08755017142648669,6.132320307027892,0.2832716562410293,0.04449442848870719,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.0029608306326883715,0.7333754729839997,0.006722602357339588,0.00032775423973293715,0.0035082588291717176,6.9900768966068245,0.26706934850146496,0.0023615774450307632,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.895746205992205,0.46723217587524524,0.00023465451480029722,0.0015702740169994938,0.38243998610193564,8.36304003642865,0.16913163391358318,0.0539147784777318,0.0201584696419137,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9934859750365941,0.44169561724528456,9.275964750211224e-05,0.00022865924798284615,0.1739435308377853,10.4298213370283,0.11767876532397412,0.026602563412310383,0.011416938235209062,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.05634237876890491,0.39623482478413025,8.367376966703888e-07,4.809453233120397e-05,0.04151427765669942,7.065949547612179,0.2361135948023761,0.020673036350994753,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.2692026978821228,0.47106503472028377,7.51866791790435e-05,0.00018496753181813683,0.02828870539916993,8.85044118753184,0.1685354115434489,0.009078242102897616,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9636931748935814,0.17811329489604125,2.583086223843236e-05,0.0002915443249926193,0.24384703553906847,10.349233914983518,0.11303758323178748,0.04329563863106122,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.49581845763618104,0.4456880344482938,7.726424494679622e-07,0.00014890770788299817,0.004152285583570767,10.844046005246913,0.11837813508121948,0.0010891327075235847,0.05231867666901446,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.5862179721741283,0.4212840775814125,8.067176011245536e-05,5.2640224081573674e-05,0.9748963827164988,5.75695902675181,0.2782570907354458,0.12097567491804789,0.07604675893378476,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.13881085748691663,0.15120118155085865,0.0024221649366822336,6.0760353835824336e-05,0.07921344592972729,7.540040578765325,0.2144106198400305,0.053288499361545956,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.6110351679643954,0.5788126971815862,7.161455957600967e-05,0.0003506777934078044,0.20513249780447768,8.477699909305388,0.17037277885311594,0.036184623129070594,0.06081651022250678,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.046033986107525925,0.9773878674910343,2.9890822822755582e-06,0.00027990468867189694,0.002524805562649838,7.232038106372421,0.23618939138816333,0.000621265352683919,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.8856199499706106,0.8359950651919358,0.0033329376798291754,0.0003261101427764455,0.5642644929826786,7.402453801707406,0.20697326181737424,0.060826695866957325,0.05380916320114526,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.6708053292770649,0.4213395767861879,2.8913694086791577e-06,1.127720762900872e-05,0.12352538959369136,9.862291624047632,0.131951137925841,0.02499684202066399,0.041365568925710416,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.13881085748691663,0.15211533559762602,1.4925092518149487e-05,6.0760353835824336e-05,0.07921344592972729,7.564875740880465,0.1998871943776235,0.05265031517417543,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9636931748935814,0.17811329489604125,1.0071253731004129e-05,0.00029196873090216023,0.2564094330592892,10.190577663422271,0.11612140347813489,0.04511547471346109,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.7355709704136865,0.31511105098217557,7.535155931458648e-06,0.00019530728033664087,0.02159044009366584,12.733342590488988,0.08204823131282546,0.0049637017224591065,0.0,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9520205533881412,0.9742359859985674,7.646572627742093e-05,0.0012035057129096169,0.9849162152077722,6.578847931487889,0.23879496891969512,0.08321800395448505,0.08424567762373447,0.0,True,STU_0030,nsga3,0,40.23903554095887
0.9918911351623982,0.965780656767651,0.00014647004440224902,6.487390014367164e-06,0.13837945383691672,9.555838077256194,0.14383345356281513,0.016248862986666605,0.063417465649655,0.0,True,STU_0030,nsga3,0,40.23903554095887
