x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0176541535621888,0.14292698217012406,0.00015298064375119432,9.485346989288046e-06,0.15959405875585725,8.017237050232964,0.5386957852752863,0.1944022627940758,0.574345232311815,0.0,True,STU_0436,nsga3,3,26.446236041840166
1.0181498618509494e-05,0.6694312422142947,0.005113668379391015,0.015240174735246359,0.1388711418029043,9.610747590306083,0.5424151987147219,0.06831487753982177,0.17566994154450477,0.0,True,STU_0436,nsga3,3,26.446236041840166
0.0007414225014378724,0.8957423429555783,0.7958594215351231,0.8011231990126233,0.011243195952688162,12.1436658269164,2.795669763261184,0.09694769364088605,0.08867411286373728,0.0,True,STU_0436,nsga3,3,26.446236041840166
0.00032565002405366783,0.1249976120258322,0.895602952051563,0.008314429424745737,0.21777722401739355,15.621270082938194,2.9966628996216764,0.2181004390954758,0.04857399402488116,0.0,True,STU_0436,nsga3,3,26.446236041840166
0.0013296165876134991,0.9952285912462514,0.006231045798342309,0.04891892812241928,0.00016943961310208339,10.765651813377751,0.5977741428907023,0.005527032152985335,0.11293199590012204,0.0,True,STU_0436,nsga3,3,26.446236041840166
9.553172116348466e-05,0.9900068782128174,0.0021134054424828096,0.043742592094674404,0.07237499923272066,10.270657442344252,0.5777830175966794,0.029455409099778056,0.13483885215312597,0.0,True,STU_0436,nsga3,3,26.446236041840166
0.18403798600425186,0.5881191935432618,4.99119977981369e-05,0.0001875847050331718,0.031350487937931805,12.687563564804709,0.31504192270204523,0.015246302864999768,0.25603657255152024,0.0,True,STU_0436,nsga3,3,26.446236041840166
0.02832529563319114,0.9996125344438732,7.365686577275984e-05,0.21104978717433912,0.0830062701324973,9.661488235586612,1.0463949290592405,0.03902470553567731,0.1868498239344638,0.0,True,STU_0436,nsga3,3,26.446236041840166
5.2842436434236834e-05,0.7546623688307597,5.692247107138468e-07,0.04327375526225673,0.2763510397067379,8.919855866918647,0.6392517556096374,0.10398465641615232,0.2238833840081934,0.0,True,STU_0436,nsga3,3,26.446236041840166
0.11382637564343488,0.9919896685900549,2.3047863242001262e-06,1.4054158997020748e-05,0.5653934623231724,8.958937321241219,0.4778250120793589,0.131942194757636,0.2909981417998444,0.0,True,STU_0436,nsga3,3,26.446236041840166
6.126154990633223e-05,0.8032511597658727,0.7912286365295548,0.8018760763020608,0.20830368547971684,11.854752451370233,2.723899207007532,0.12238728783392662,0.08700437824853158,0.0,True,STU_0436,nsga3,3,26.446236041840166
0.02759512300092387,0.6041064676033117,0.0003738291440280505,0.06964131518408753,0.23777349558054223,8.913435307810259,0.7642156891097648,0.1055325283861593,0.2536170589997143,0.0,True,STU_0436,nsga3,3,26.446236041840166
3.690064029819931e-05,0.8538016156923693,0.00048313630694759885,0.00040299576368439324,0.058392049091543045,10.558675093271559,0.4152344555427315,0.025089962953143308,0.12569288576798865,0.0,True,STU_0436,nsga3,3,26.446236041840166
0.6336129025832395,0.96633999911379,0.0003723057647669426,0.0010798196798548765,0.6524136286771021,10.534344941984632,0.380711427063394,0.112971386458558,0.3878977779893259,0.0,True,STU_0436,nsga3,3,26.446236041840166
1.7611775348794843e-05,0.13623223722197786,0.12332511198776872,0.48557765002797193,0.000819199207367599,15.251020894946858,3.593900014295779,0.09405003805189743,0.024504436426921905,0.0,True,STU_0436,nsga3,3,26.446236041840166
0.6226456184720081,0.8046952493359466,0.0012711067588396289,0.00010330233827988283,0.2939261491476709,12.362533797771148,0.3095381827296592,0.06670278976716976,0.38606378107693007,0.0,True,STU_0436,nsga3,3,26.446236041840166
