x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009414064886948728,0.9627411850918351,0.0011209885210982438,0.13635371300747434,0.5396503751527619,21.3459653803342,2.153630719428152,0.3493451678447475,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.3685006377262452,0.7915839138720123,1.519856081095458e-08,3.025501710552639e-07,0.9635398606084112,22.521649302613636,1.222144189800218,0.4546316519907192,0.25871203827510514,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.00031237157697643265,0.00013419460106466714,0.0006859207188130048,0.08248341815457158,0.37050319326902703,19.650543386588936,3.604072728717393,0.8607772284802679,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.05227116516697903,0.9592108138460217,1.91211477346503e-05,0.00048023067118794713,0.6209833104527406,21.94688500811765,1.3033114489683706,0.38111527807259443,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.0006545093215743459,0.6441306208308026,0.00017282868238812144,0.06105691295681432,0.0007532758129270706,26.954779475869913,1.8986733635865387,0.021396335294649467,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.343411830493462,0.9331430546081356,5.555436076093084e-07,0.0028155699441845747,0.882495732935102,23.031208059656837,1.210809383266976,0.4093311043278007,0.03909583642952952,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.13650524656916357,0.8804111799766589,9.722215086992679e-05,3.4617494142270312e-06,0.12434119060067672,28.28181923355274,0.9775661523562604,0.10920552971139867,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.07543655276261849,0.9200839388872104,1.1706801679912388e-06,4.552391796687202e-06,0.9170186958914037,20.682153522037865,1.3788849025727006,0.4804354753422593,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.0014610087672418165,0.9333008624086918,0.00018780569026447555,0.08821881434610943,0.10255165204244493,25.262327368927643,1.8927215219621338,0.10969216304907424,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.2193049729790849,0.9406095374407368,7.30709528721709e-05,1.198523891376643e-05,0.37930747253984554,25.6859331187377,1.0737401222995435,0.24693445107646203,0.036895434081093526,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.000988451452386773,0.7940680544104903,0.0030521074594518313,0.1387648591227914,0.10047534000619052,24.278280777369957,2.4967311788681306,0.1298989880337548,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
9.835083079937535e-05,0.7983856182891882,0.0001515130232499804,0.06460239883892324,0.5945114407024326,20.727009441185253,1.8158812016213817,0.4190607149698794,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
3.432105245515938e-05,0.8686107313880073,3.719592305634975e-06,0.026595453951534995,1.320246543999289e-05,28.034033336996746,1.3095986192048585,0.0069625043661034535,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.016420004134346782,0.004510033901097887,0.00011824824729747386,0.0539897946707385,0.5795562576787665,19.897210342296116,2.601327163336097,0.9065177332443641,0.06541742673710016,0.0,True,STU_0433,nsga3,5,27.004740624921396
4.636319783530787e-05,0.9476515225153348,0.00015924751673016221,0.2770635693609807,0.11359248599444759,23.454100651800392,3.219945684435488,0.1334930704305,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
8.892231993170554e-05,0.00013161052175763156,0.00015675317547688696,0.004889034328281638,0.39044446844531333,19.436704733545362,1.9901144231616317,0.9917651821028483,0.16156787085661073,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.2355389461091538,0.8864696493893307,0.0017379290788842193,0.00033610304752154175,0.46839681793473376,24.843322397851715,1.121247019865825,0.29535134225709503,0.03906942203483521,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.23638298355872567,0.9114279430926556,7.830623514449905e-05,0.0002712584794254463,0.21817378862359155,28.077219575202786,0.9698857098125738,0.16007459264438825,0.033302994696656985,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.0015256666469243146,0.057021364740227065,1.288340122449199e-05,0.0004013070989761424,0.890827041933069,19.87697267575447,1.8193788106485647,0.9399035980034778,0.1966845450079614,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.007599535167256977,0.7596336336560465,1.049910784607777e-05,0.02145187459331204,0.08728148704843308,26.096784943230432,1.3335017287046473,0.10557024431424744,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.0005907878193882022,0.8785486228110131,0.0002490137037535616,0.07198142671264907,0.401059111392171,22.15863086131564,1.811823725399974,0.3096824836909369,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.00031237157697643265,0.00017880482186491235,0.0006859207188130048,0.0416857857641438,0.37100692585230177,19.55465841865424,2.8375281320418235,0.9226612436790059,0.004280526400335161,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.0005690647976072398,0.8789764677758738,0.00010393812853068149,0.07198142671264907,0.2326966551057375,23.629978974220805,1.802231807978777,0.21112980947299753,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.11824620828468428,0.8435131603485854,8.605776862624756e-06,6.688604626747628e-05,0.23316678856190853,26.02260766343194,1.0729367083922823,0.19552555363898522,0.002457858490588327,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.0009890388494773021,0.6934039942321493,2.2938717302339748e-05,0.12192158564169703,0.0026849648130965295,25.830304159824763,2.545209779048949,0.038103787219919784,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.12693886988965739,0.9548907599494317,0.00019954107857597441,0.000503069839692666,0.9866511273441252,20.938049384712638,1.3579971287604367,0.477893210105885,0.19730308288868448,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.015795636241242535,0.9055218828027781,0.0002510966200868903,0.1839754439399873,0.2941321645401782,22.605756483400622,2.5357427635166143,0.24139016428800603,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.005426719639536542,0.9259541989904898,0.003514564756098844,0.01023037754797496,0.22615278945928488,24.471380270928293,1.2825252048942453,0.1971137616459052,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.18123269379001272,0.8813772439964729,0.00010624702767491905,0.0004013070989761424,0.00024397097137957013,32.35387540846555,0.8362332014651742,0.00037152270271368016,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.12107787934631284,0.9211708284894248,2.1637092617455937e-06,1.1795264697709706e-05,0.3916159203042611,24.32732382997373,1.154663462970467,0.2736654760664189,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.23950646334136358,0.7905289662373152,6.348644811938518e-07,7.198564381246633e-06,0.5478198367498235,23.96510134837003,1.1514562672422333,0.34788664416048753,0.040338627534026394,0.0,True,STU_0433,nsga3,5,27.004740624921396
0.0005941640599955219,0.00034644094989166874,0.0006859207188130048,0.21548359816651763,0.3918074519439242,19.868443741716803,5.234022772190635,0.7280750395820306,0.0,0.0,True,STU_0433,nsga3,5,27.004740624921396
