x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08738506313548002,0.8418226204141307,1.6508417973134113e-06,1.8742861241257108e-06,8.586647332676015e-05,54.42552072857338,1.615999746514532,0.00016732337185199246,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.0014625535588686902,0.5677895178618546,0.0001688948627726998,0.9849030117781344,0.0020474827420903507,39.081144554219655,13.44815580902004,0.26579755349782064,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.061357860301233864,3.932823572279901e-06,0.0006763214828959473,0.0012520721622019744,0.5711328442907554,33.8366112458623,3.0559937340614725,1.6074129479701824,0.013694776984487067,0.0,True,STU_0287,nsga2,8,17.315614332910627
2.8949854455793287e-05,3.8479180592424894e-05,3.0315302295784376e-05,5.5536415205067287e-05,0.7967394305872684,31.44028540253225,3.3307328993436673,1.783222134706104,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.0007490049154410192,0.9456275509325099,2.0546090178610875e-07,1.6219133224564723e-05,2.437229498582997e-06,50.98378185763138,1.7824117925230873,1.1931403408192422e-05,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.0481753914770828,0.0005386484678549366,3.3310499766266895e-05,1.5727824959904744e-05,0.5564939166034064,33.38505494676386,3.0640740077306305,1.6398738696973818,0.008516405176133723,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.052148449744391284,0.0012814261764664062,9.066739646838742e-07,0.00011933474608511472,0.6452650052236034,33.269820180518785,3.080829096582952,1.6469029121402734,0.005422905487155738,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.061357860301233864,0.0011759498803626811,0.0006763214828959473,0.0012520721622019744,0.5711328442907554,33.85943224996023,3.053647296081196,1.6044489296098967,0.013191053295150024,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.05187053577676919,0.0012814261764664062,3.3310499766266895e-05,0.0001322114531450597,0.5585661326010766,33.538520097695525,3.0481781580516727,1.628233499574118,0.01101014669779754,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.04897367310090088,3.9584218976867135e-06,5.512357536149241e-05,0.0012425673365718593,0.600135620384634,33.265624018305466,3.1119982406766034,1.6465150513241134,0.0031676885046159065,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.048167588807163826,3.1784076389870706e-05,1.695363730233894e-05,1.2012637468916893e-05,0.5566186310623491,33.373753945020844,3.06473654372304,1.6413250007624018,0.008667930417567193,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.05187053577676919,0.0012814261764664062,2.6421609515799767e-05,0.0001322114531450597,0.5585661326010766,33.538462932009075,3.048011678778603,1.6282411220399908,0.011022529650383306,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.05171800987766459,0.005067865160092722,5.274022915623166e-07,0.00011933474608511472,0.6343182541726103,33.3543767777594,3.0716995001480116,1.636744070344805,0.004944044025726568,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.008041656610708256,0.07378599192849739,0.04197281390445803,0.14477054412156135,0.6214908700706177,33.476046472394295,6.601222925945618,1.3578828629995776,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.048167588807163826,3.8403203921526175e-05,0.0004098069127599722,0.0012222548037241026,0.6019539165662335,33.23421270062316,3.1238614566936884,1.64850643892334,0.0018514521236266956,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.0014625535588686902,0.5677895178618546,0.0001688948627726998,0.9290088242952013,0.025766001852381676,39.1610780681764,13.04261597004043,0.2839014131100922,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.053707248251873396,3.821618773933657e-05,0.0006541459857728207,0.0012149064913197548,0.6931155943840197,33.17948804893918,3.1303832430188345,1.6525306661334096,0.0007574870576462223,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.020267267817690553,0.6559365787904967,2.447469798883761e-06,0.9848310602003273,0.048590601741827,39.68972158119301,12.422623597876301,0.2904147128583444,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.0015880677167177774,0.9603324479917668,0.03932890676601952,0.036803534927317035,0.25005304547744245,42.49794230247977,3.0980139947602425,0.3871537378679563,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.048152009821220636,0.0031959607614580766,0.0006723809955730659,0.0012225192299523107,0.5711328442907554,33.39417639622479,3.1132187086645944,1.6332533814379213,0.002536098916989582,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.00012273619961989296,0.05968069789470917,0.035604774003881574,0.11551372198837209,0.24938911856965573,34.39308937548893,8.486862951805795,1.1442779636608136,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
0.000535751172824357,0.049040977675517794,0.0010083754480870464,0.1747667020150775,0.3000139386867457,33.5023945546707,8.825879411538372,1.1587416865552034,0.0,0.0,True,STU_0287,nsga2,8,17.315614332910627
