x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008719883400146646,0.5199542545677694,0.011681937807891105,0.0009100239563492249,0.025868101910471803,16.796297864801737,0.766509547154499,0.03561612843139241,0.17261391359500977,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.0001136873766133036,0.9114174534444043,0.02963016660837986,0.011501605926070163,0.057489961203309736,16.4710416508518,0.882123911726303,0.04636869037827553,0.18372857190903102,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.0009411292572573948,0.8633451982068602,0.0005357004732955261,3.978177821680414e-05,0.04481133080315971,16.907465324990582,0.6457283574956122,0.030569272770552502,0.16229484035361286,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.3132281453930994,0.9995023922111597,0.0007275812753931151,6.160343413866897e-05,0.19781864677821068,18.12558633686998,0.5615942151839874,0.08085766140479556,0.3145091934110441,0.0,True,STU_0598,nsga3,9,26.823862166143954
9.611331568042201e-05,0.710515450407004,0.03300171668367287,0.8105916434811525,0.06565908491873479,16.573837016410494,3.9390051336224583,0.10367129419494517,0.12086082042397761,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.00033237867378964336,0.977865135750277,0.002541522401740822,0.03956124618404307,0.011100850667301598,16.978272346488957,0.8800762362907665,0.012963154517768392,0.15744541700697312,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.0029008997584111847,0.04179618769167959,0.6120252504971837,0.3635349736646266,0.8622297010375641,14.55491774757313,3.8944097731955822,0.41705096170083367,0.1684656841291572,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.0006071517459960809,0.96996428814579,0.02009409594153538,1.9389830317332732e-05,0.7893050547014115,12.7206581463237,0.9159213460751613,0.2770893654665048,0.35562624686149724,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.011117259822399986,0.5309136361819639,0.0004837390710091474,1.7803856126938784e-05,0.12709062213929645,15.29358277381213,0.7118494258805359,0.11724952081933615,0.23401546802318984,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.019626435139301124,0.9607107120154734,0.0006163849778631407,0.00030877884115001314,0.972121716946897,12.404459306014196,0.8789635076515457,0.30693407704013814,0.5102713350860402,0.0,True,STU_0598,nsga3,9,26.823862166143954
2.5500420736956908e-05,0.9781099395091467,0.007594358699314293,0.11007446878740079,0.00046044830895786495,16.384869608306012,1.294800586079913,0.016980482533868996,0.16485488902797407,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.004356148193484482,0.5156824045300403,2.453105537679313e-06,1.6429938590426397e-06,0.0003169199101456758,17.70554533318107,0.6117107014945353,0.00037747754086748137,0.13912072209115234,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.00032600142634726633,0.7085534959099603,0.08763503692225127,8.434463633814719e-05,0.08939001939092854,15.605970786248088,1.219600590068288,0.09473649188254592,0.19763154573225605,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.0027318476685673308,0.8966328634064297,0.058830519355697074,0.198118463154249,0.06169122312080619,14.942853977017979,1.946389740491355,0.070505014852592,0.1638230239533649,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.4316264834364668,0.9166562592797424,0.0007205086488879821,0.0027394786548181347,0.9128698978259969,14.471349983471832,0.7238465048236334,0.24879101278963317,0.45160042039247394,0.0,True,STU_0598,nsga3,9,26.823862166143954
0.32694135795030066,0.6588341937835074,0.0008988720042240241,5.449391698374658e-06,0.4255875717003316,15.99138377556184,0.6383472776961103,0.18599244210068605,0.4167089365521084,0.0,True,STU_0598,nsga3,9,26.823862166143954
