x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.131331237864014e-06,0.904250276159173,3.881169504549493e-05,0.29997982506951903,0.003375229301708153,11.623909209146289,1.7133610018000103,0.02917051984163212,0.08513182212874715,0.0,True,STU_0175,nsga2,4,30.059515541885048
1.7723411583812042e-07,0.8603805041466055,4.389676754856136e-06,9.032688654531909e-08,1.2443607391523527e-06,13.714239614678156,0.48002306406342277,2.012080855496747e-06,0.029514439296150496,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.000623963319486838,0.9975416870694448,5.407954481821274e-05,0.0004119922004639437,0.9966937093555839,9.603155127571886,0.6887890922812684,0.23979695764382492,0.24369188325923563,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.3257815918198558,0.5644287306122214,0.0006940105846306216,0.0029878502003878767,0.8731735532495188,10.550918993265295,0.6071502763938303,0.23747594830907195,0.5217992742458144,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.5257798600939041,0.9972797153059859,1.3466345782043258e-07,1.0776502249071824e-06,3.2650129822009433e-09,17.909633466250444,0.3143018177012979,1.029097968718541e-07,0.24100625674444975,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.3207243740107252,0.5645162871601501,7.734450825479904e-07,1.7525893283002234e-07,6.6941997756697624e-06,18.184815188032907,0.3061044912908482,3.875575720551009e-06,0.24876831555533208,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.43956549508540377,0.4671044658947041,0.00011069581170869173,4.260279634079228e-06,0.43363946753676463,13.001699337160689,0.4575458559261213,0.1553058584185709,0.33747994226688094,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.008372509679176618,0.9956906943378864,0.00034246883016869373,0.000428885545231886,0.9962196582093831,9.630050278563271,0.6868985974417279,0.23903457446263962,0.43413482154601446,0.0,True,STU_0175,nsga2,4,30.059515541885048
6.837992093610865e-06,0.9243582239668059,3.8973169252091306e-05,0.29438028882050316,0.010404456806461598,11.638743250732535,1.6715334661095764,0.03089412248214453,0.0844297282668025,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.3257815918198558,0.5750170154836559,0.0003611893984069286,0.00010580787800006473,0.05220231121862101,16.820835498449913,0.340956142169132,0.026389377069068232,0.26719377070770634,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.0007834494470097559,0.5530653695298653,0.0007365579393051566,0.16667634014999236,0.0026403324399467618,11.748822890241065,1.627418909186542,0.027798883169573903,0.07997255192619024,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.3383562221016544,0.5891340145725905,7.165399685451948e-06,0.0004252715525859861,0.0396545205636441,17.182524760725162,0.3314078199753495,0.019723113299224493,0.2640740139560793,0.0,True,STU_0175,nsga2,4,30.059515541885048
0.3343839272611827,0.5940757091532216,1.6726070149123817e-06,1.1041559832468316e-06,0.0685683198027057,16.496002189874428,0.34763982552773154,0.033011364915289255,0.270654112789412,0.0,True,STU_0175,nsga2,4,30.059515541885048
