x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000223640582616601,0.403327086491616,5.100338836512188e-06,0.04139928873967401,0.15362224381813522,11.684007083950828,1.0052051999673948,0.14157703890755174,0.49491053275336494,0.0,True,STU_0132,nsga3,7,28.562174666905776
0.04205778651412428,0.9020679816234695,0.0001055898661924057,0.1539215152002933,0.16001536435516214,12.63350688457508,1.2153466329986942,0.08084538603785672,0.46799104020059956,0.0,True,STU_0132,nsga3,7,28.562174666905776
0.36909124387007913,0.8135565922121367,0.0004891626694705341,0.0007841931492215352,0.2804449206704997,14.923384941792532,0.4787616176332166,0.09955248116830528,0.5617283506213778,0.0,True,STU_0132,nsga3,7,28.562174666905776
0.00043534879000833317,0.8865294236949809,3.681788255114164e-06,0.07908471331574779,0.008094264113765445,13.926043300683675,0.9579103283619961,0.014144779864055287,0.3175044994085414,0.0,True,STU_0132,nsga3,7,28.562174666905776
0.0001557936676424847,0.7250917602479067,9.626617093618924e-05,0.2359027926854408,0.0021233688040911657,12.601493874571927,1.833625320543166,0.030825647100881825,0.3592307836127028,0.0,True,STU_0132,nsga3,7,28.562174666905776
9.58126532756042e-05,0.6491783545564935,0.0008733506611844895,0.05224023869272952,0.45474268358985687,10.828796058040915,0.9413701463547343,0.20963884514148046,0.5606282897159192,0.0,True,STU_0132,nsga3,7,28.562174666905776
5.666309645836061e-05,0.9461625921616352,9.65767143137012e-05,0.2001024690590548,5.971931100591868e-05,13.184277506659011,1.4554314761783227,0.02118674351273639,0.3680525176858167,0.0,True,STU_0132,nsga3,7,28.562174666905776
0.0008812716853708064,0.904245174005127,0.0009813297973076136,0.0009370577878133612,0.09295462093213445,13.728031848179755,0.5699628687049721,0.048628584590881166,0.3335352183389425,0.0,True,STU_0132,nsga3,7,28.562174666905776
9.679213992245038e-05,0.9128546869837874,0.0002695847202334421,0.00011709242768431077,0.4717660268865649,11.476876459276484,0.6735279577474163,0.17683533980758065,0.5023573299306964,0.0,True,STU_0132,nsga3,7,28.562174666905776
0.0003346915958972749,0.868986097722193,0.0005030817584450004,0.23764782944955,0.13492696394329212,12.058614074152734,1.5954432431567689,0.07964070011770805,0.4556943689356132,0.0,True,STU_0132,nsga3,7,28.562174666905776
