x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.689265165496944e-05,0.32067503258262353,0.00013307079088926909,0.9617131281415424,0.00010034337426029216,21.0803116439796,8.03100382046314,0.160719465055004,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.18256071147649236,0.780874412819472,3.726632475907941e-06,7.637233348800398e-06,2.2600611041573873e-06,30.0983431391047,0.7441602403794962,5.74518441935169e-06,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
1.926777378840564e-05,0.00012919551507590264,7.384306442780909e-06,0.00026689368679848335,0.9764071353421194,18.124491006576257,1.715891844184943,0.9176649442030198,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.13958225893275814,0.999649341554418,3.299929575492492e-08,1.3834444288068903e-07,5.316313256641032e-06,28.606835548366355,0.8055293822512357,4.324091495728862e-06,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.0003106573085669613,0.336570267531813,2.587386422935685e-05,0.9766855112721029,0.11028187674953448,20.85423217598152,7.486352523497363,0.21803714830190415,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.00018636272703266815,1.616225674467924e-05,0.0007693504788626231,0.2585790617800489,0.9856729476464282,18.356308348530796,3.522565901138968,0.77143723841492,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.0011951188463084684,0.0006456894044152802,0.0002478240452993323,0.2550339812151238,0.9740423441622643,18.36769732319754,3.5132256178745833,0.7707500765478537,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
2.3170820652667658e-05,0.9264033494929474,9.24411936722736e-05,1.0840874740833395e-05,0.9235394793762642,18.36868707319937,1.3156139336572268,0.4582838230714322,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.11782443235414919,0.897146566119448,3.545069227148083e-06,0.0023036008791856716,0.776015358268013,19.761629206690138,1.2141680487004127,0.3975240331796788,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.008239925302739863,0.9202053099586314,0.0059616342149609435,0.0014279277047652603,0.6540432070361312,19.409267214010644,1.2800358710886326,0.3796746295527073,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.0008320889591091435,0.33807664012111005,3.7032256723183043e-06,0.9775560172944958,0.08365254151116724,20.926909098203254,7.58807861445871,0.20440186735849014,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.0010637790236160244,0.2916862872794965,0.0011951947717742956,0.02708345082389335,0.1281547793343985,20.377259066453135,1.736756063373894,0.27612887022005245,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.00045046214366594524,6.0923974090810453e-05,0.0007349315033969839,0.2341912310344772,0.9964271203517352,18.339413131107857,3.3695305864008125,0.7835630852310523,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.0073392678419058124,0.9034728096679816,0.0012067295625485513,0.292936456883223,0.008158780776832561,22.330404283344944,3.2166453086215108,0.05838491848221976,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.014518024225600897,0.9453401060119604,0.02330199537867378,0.0001904887420444142,0.8018426824973683,18.935563944569715,1.376743910490754,0.41874515408231194,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.0012754794183040667,0.9112917321537406,0.0007688997574976962,0.08396394328551905,0.597595700660069,19.307962049631353,1.7187488018686945,0.35548052673898356,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.005172403833528864,0.0032152462489738465,3.0099002416532304e-05,0.00031877770007328815,0.7412922952975504,18.233000943473343,1.702365172803544,0.9074175894312355,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.00897725423820707,0.2513074833640846,2.9216643928596953e-05,0.0203846365797284,0.10012400568885096,21.02277175949833,1.6139345177210827,0.2528592886238258,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.0059032409794907955,0.8215570816895978,1.3417817524053849e-05,0.14901388913468488,0.00286094171289189,23.691185562572485,2.3582569643064195,0.035280277033001094,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.15661741795085843,0.9078939040781516,9.422247380849562e-06,1.1759542002119537e-05,0.03283059740576801,28.238950598167452,0.8109566989918577,0.02747096235610681,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.01477032212414968,0.3209932451154167,1.5396744317008018e-05,0.017996325967083414,0.08358058878621019,22.4119585245854,1.4296609325105611,0.18426488745641598,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
5.766264671855672e-05,0.9710693405113823,0.0016949029159785568,0.010715144405988128,0.8906035339447886,18.57849809009779,1.3577527015171733,0.4379068781612246,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.00017046396454713513,0.2478930207718107,0.0014537732638551766,0.03786773686461112,0.0890278982512604,20.556358508977283,2.0919729021360616,0.24056202345097327,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.028169599545684525,0.8973805065866524,0.0012734960899774116,0.05496440510678579,0.129636505523545,23.44780810664379,1.4661191713023924,0.11822952419222235,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.0010637790236160244,0.9330437531008042,7.729028922582909e-05,0.0506174144355756,0.6959577877736007,19.06116469315723,1.5329139778276097,0.3865925719048945,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.0002084588776885681,0.004016113871012637,0.0006517808583774319,0.15295226494314934,0.8121599488627045,18.32903245859868,3.08529697585511,0.8027355643910092,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
0.00017046396454713513,0.2508531159122117,0.0014537817680004288,0.03741921717719321,0.08537843115039503,20.691811561048816,2.0764582545102286,0.23210809500864124,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
8.747039078323558e-05,0.3061330771061667,0.00013353276848193706,0.9750647799783023,0.09310845052535544,20.76202616952218,7.701833586259723,0.21418112888011873,0.0,0.0,True,STU_0302,nsga2,8,17.811249874997884
