x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2234741969171253,0.985982499568802,3.992163372857531e-06,1.0457351960995801e-05,0.000298066684886078,30.76375769712157,0.7683026433258697,0.00023565073653117975,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.00014909285663172918,0.43985529560521547,0.0001421305027465066,0.1346863708859586,3.811696864309405e-05,23.05614806635887,3.224482112097788,0.05168355425362401,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.0034504500653455565,0.9804053898133254,8.595276918221774e-08,1.552146850805442e-05,3.363589948068846e-06,26.97810280825043,0.9388534988288934,6.731855625410012e-06,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.004299681156637161,0.6565317369510606,8.77152959799274e-06,1.532835157476321e-05,0.6595038989571617,18.87484518197643,1.3468838882807666,0.4705237383338825,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.14632714066181546,0.6490215016433432,0.0003905560232131966,0.0001718437141379753,0.032725961971191736,29.434641926505144,0.8139115487748919,0.03748546422720321,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.18776403928758123,0.8347246197094597,0.00013118085069182276,1.4697897381949713e-05,0.027108705513397127,29.877382970697184,0.7957861917871998,0.024392189819074213,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
1.9900979841551154e-05,0.672051657840882,0.0005530707384838059,0.007813397644207118,0.6287720828666081,19.006027315752267,1.395750947651247,0.45393672492322107,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.08260908782958336,0.8571729651140559,0.0003905560232131966,0.0001718437141379753,0.027842253890363274,27.831313080005323,0.8902501839355073,0.027330874902073324,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.07862195498082747,0.6961223050049042,2.8864444196905522e-05,8.004873061572764e-05,0.019726171627772432,28.205426287828505,0.8703475862458031,0.023426420537113853,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.0001203340738761393,0.9084685317112797,0.0004105473445515733,0.16318411012745082,0.35608523568010253,20.777267258308687,2.260035816648463,0.26010960197645266,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.01335439868816031,0.7898533391097845,0.0013957027805542761,0.002191122162964361,0.7146076098669287,19.251050636596513,1.3389936229310315,0.44323794875807127,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.14232632488790015,0.9658492537754639,1.7857845070987704e-05,0.0031414514820973932,0.010279651160419068,29.135695241180763,0.857346315525062,0.009257096665404462,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.010129571161503512,0.9512160478331004,9.766257815998136e-05,0.14606597354184078,0.2835098650484978,21.62152293796943,2.124262374217075,0.21510894796641206,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.026401180606576896,0.9896572446146265,0.004828209060648826,0.18739727240222478,0.3322284589255267,21.33588513426826,2.31259594901682,0.2314650819909668,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
0.14632714066181546,0.656475585363257,0.00032205011958076125,0.0001718437141379753,0.00048081816394995175,30.67841364913495,0.7764758727559699,0.0008117918070590267,0.0,0.0,True,STU_0618,nsga2,3,19.18968987488188
