x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00026306022538073655,0.9062862137663926,4.7208662292996676e-05,2.306855895745422e-05,0.9055427153872637,18.78437752359047,1.345865575148715,0.46923684586108005,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0013175659901784771,0.932374835221082,1.8039350404667814e-05,0.011154851639896074,0.10168377005856166,24.61229982394045,1.1204544969453718,0.09357814718640631,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.02962218613612702,0.9313873063996079,2.898943101177921e-07,0.0815584842544964,0.5555869792223505,20.29616682425537,1.6996807139926282,0.33761787783190916,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0010246717416571005,0.9111489742442118,0.010026133162388286,0.06972223461062002,0.6626155164395345,19.50390574005046,1.7244279583125735,0.3883219251911355,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0013175659901784771,0.9560758540729162,1.7664463539230138e-05,0.24218072435805177,0.12907088750864448,22.121286429029222,2.785841603424444,0.13116060751450292,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.04211557850596304,0.9313873063996079,1.457307520089393e-06,0.01905885394068685,0.25070234776966543,23.11203866982839,1.2200464905087944,0.19270704512380454,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0004237391547250967,0.9008170307519221,4.117402250798342e-05,0.24218072435805177,0.007585599197165387,23.214130025638358,2.985832323391464,0.052304752115251194,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0006822510778614702,0.8231250359487043,1.0581404960140426e-05,0.12663172262483102,0.2820324958047938,21.138840042110928,2.121714503476676,0.2373899193135837,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.05376920058004832,0.6575422625468588,2.2865730316160535e-05,2.2511351889963147e-05,7.908962539434434e-06,28.27764748633658,0.8686125129127273,3.347074871741742e-05,0.0012036347345200094,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.04706743858111093,0.9013490469560024,0.0004040802566062574,0.0001744074757784389,0.5778874917443986,20.579029321729752,1.2214026628245165,0.3555459855343226,0.002444569947167241,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.18052582154974633,0.931757057609099,6.918184485993012e-05,0.00034372554709947295,0.9288333260189504,20.170270387182764,1.2281414261001673,0.42727014975999533,0.041380499151085326,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0073621857520793366,0.903393197278975,0.00025981672415101943,0.15738508553751374,0.4134831472885652,20.452814225954256,2.193405473519972,0.2853624343610382,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.02962218613612702,0.9185901018860326,2.898943101177921e-07,0.08962194941368146,0.08833240041418239,24.25233607427347,1.7503130276015615,0.09108812890642226,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0011412130979602036,0.9912245325249956,5.871318797694056e-05,2.2280214921583524e-05,0.7771719895175802,19.497208358054,1.2961974718914062,0.41240453186056075,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0002143759510594384,0.7823163679526892,4.698317383505538e-05,0.020975062638826494,0.0013442730223934968,26.305367945347758,1.1934558396787882,0.007307068242538181,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.1670401435668534,0.9023742091612367,0.00014758580383932848,0.0001875683549188668,0.15168046361379947,26.46327741160697,0.9141554236614131,0.11670170699353045,0.06638387561486525,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.1613935149783357,0.9203910780799706,6.898871328391133e-05,0.00036270434905558813,0.9288333260189504,19.997889758158497,1.2415476797745848,0.43374788266622605,0.2504073458764273,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0001990033784745477,0.0005597286129532808,0.004392102450115808,0.021585083711228012,0.906232208292093,18.49426541989673,1.9935511728688569,0.9195179085093014,0.2353255809537128,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0019005607430855886,0.9197519061031904,0.06590277768190686,0.009659269948342613,0.24750386160289817,22.40129040636963,1.6221282504332428,0.214929407563299,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.1082794142092095,0.833448490058523,0.00024401238897344392,0.0018039834586467927,0.2094323192428894,24.542250325483053,1.0155931513261625,0.17097901197668164,0.048955919349615074,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.005741029650996729,0.9039684720380868,5.824504061470352e-05,6.31328724842034e-05,0.9055427153872637,18.821101371295512,1.3425778883542026,0.4684146633091715,0.205164787122191,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.004057541930860539,0.0019550400485057046,0.0002587091320901272,0.1981108952277345,0.8856762433039959,18.710065301737878,3.3621817216094914,0.8028795772229178,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.25305652514142385,0.8576398384076714,3.5168773513686255e-05,0.000938289465191474,0.25429751090702085,25.93730838026307,0.9234276446172532,0.17497384363780386,0.11247203998981281,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0011684159850657936,0.7006903972290489,6.734649659864591e-07,2.8613538080790243e-06,0.283168814827098,21.53863900376749,1.1718648094733903,0.2699371261965994,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.18251140202662944,0.7790215377028445,8.68669244252259e-05,3.0567638178479253e-06,0.035472206763418695,29.60149049773303,0.7968398823539038,0.033449744002340576,0.059624578467970424,0.0,True,STU_0197,nsga3,2,34.73104279208928
9.523951940734396e-05,0.0066616526470399395,0.0006424131869914237,0.08169922580168873,0.8077215675423782,18.60223814109723,2.5618349539311702,0.8660294009327922,0.08953162982314777,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.011267374950870107,0.8261801550196618,5.785049292990097e-05,0.14904853410021834,0.00011314404053778702,24.38348633849891,2.3946266168075265,0.033234866124618304,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.16291995169747792,0.947008209298502,7.69387732733937e-06,0.0001020741333575374,0.6560677456293775,21.362791912542516,1.1552846473505816,0.3488318052142207,0.05437776383616344,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.22814039713571876,0.6694382773589126,6.665345539139709e-05,7.101904034642853e-05,0.5140537606577433,22.310612360572456,1.0844666751337773,0.34194336525798324,0.11162329754050204,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.00022206096842451555,0.6892449129134705,2.331002456138931e-05,0.05847989943101195,0.0006277450339012558,25.397900616878914,1.6976579916023662,0.017918927776959862,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.10913670944163395,0.9322633754161428,0.001127047758926642,2.295638492499829e-05,0.2571853944758256,24.104454979004437,1.0286840409099833,0.18624292692752878,0.0451635137641937,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0013175659901784771,0.9560758540729162,1.7664463539230138e-05,0.16705154773146985,0.12862582971737704,22.68803862134432,2.315190913976182,0.1256012638786887,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.05376920058004832,0.6833719103034223,2.3831505016745154e-05,2.9110906788064285e-05,0.06536635180296424,26.18984621006648,0.9429744309709095,0.07650180219501057,0.00999802176189768,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.25931434141768467,0.7427403798759001,2.7603388564296908e-05,3.591920222471192e-05,0.4102474714255343,23.860095481665322,1.003391980720717,0.2727650955887477,0.1323686661205824,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.07414241605081438,0.6647408056336734,5.4688401317844207e-05,0.0012847030905579395,0.2572386426432777,22.89994874675051,1.092037246898547,0.2424715250135899,0.04478338189556941,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.15841160621816253,0.8945701554845772,0.0012088177174687936,2.528618664389968e-06,0.6962916313727798,20.962516309699048,1.1835801871048823,0.37385288603672906,0.04832358088831823,0.0,True,STU_0197,nsga3,2,34.73104279208928
9.523951940734396e-05,0.9877708268860302,0.0006350390207186754,0.047810132338504785,0.7809107807561371,19.339464802716524,1.546897208517443,0.40945379435398865,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.008607542094375814,0.8261801550196618,0.0004233013726248323,0.14047109428517657,0.006639154161210303,24.341500679732256,2.3274346018546934,0.03789327774278118,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.25931434141768467,0.7421472707880743,3.636812366532695e-05,2.62827463487797e-05,0.5046493189804376,22.92288295487083,1.0503748240538,0.3146315191518223,0.12297617234146885,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0001687381711635061,0.004900783511401663,0.0006424131869914237,0.10034142324781635,0.8981549514887409,18.595395013218617,2.641636695633684,0.8620462682141294,0.07276226609163772,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0010246717416571005,0.9084600940973343,0.010995355801007677,6.549314509235728e-05,0.6962916313727798,19.559451352829154,1.346732563233226,0.4077953221074519,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.05028956412886059,0.6902153162133478,6.608424296620401e-05,9.458886538402073e-05,0.007266213271921895,27.864301272877157,0.8857432933986324,0.009194413150483824,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0011451938365529164,0.8258784164761372,4.698317383505538e-05,0.009001009703102636,0.0003314850968065969,26.638862199307116,1.0429310814701025,0.0027581377180637,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.1808360924622272,0.7790215377028445,8.68669244252259e-05,3.789364788842498e-05,0.03643974271619593,29.538429249622745,0.7994520824182496,0.03439177303873981,0.05982466633172279,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.0073621857520793366,0.8597476399069417,0.0033312190895422754,0.00903304558101116,0.4134831472885652,21.019894770886594,1.2834655814456584,0.3031098621890778,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.01636415096882006,0.7785364136519524,4.5608886136067045e-05,0.09661626791006048,0.09718051130306712,23.47550879534691,1.9519757666655788,0.11372416362970517,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.10390349228241012,0.6647408056336734,0.0009118127001304169,0.002149042180361946,0.2572386426432777,23.37722854237481,1.0753857910963742,0.2356538592861889,0.06482773216566917,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.02962218613612702,0.9295321427062575,2.898943101177921e-07,0.08467082082682628,0.5599547023206531,20.256451412399525,1.7180589842809448,0.3394162162787489,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.04211557850596304,0.855434154665144,1.457307520089393e-06,0.04829184404934106,0.25070234776966543,22.649038729891572,1.4680757294126534,0.20558432721889328,0.0,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.20523613009985095,0.931757057609099,0.009636918957552079,0.0003654820157181237,0.9032812050837602,20.4510508065542,1.2449886326323008,0.4160839649998051,0.04505572569935645,0.0,True,STU_0197,nsga3,2,34.73104279208928
0.18052582154974633,0.9154429399559981,6.918184485993012e-05,8.19011149842289e-05,0.9528676235974732,20.03827990826752,1.235394818125517,0.4367012015969475,0.2568009154779587,0.0,True,STU_0197,nsga3,2,34.73104279208928
